"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLPP7",0.351928372966665,0.23710306234783,0.005,0,1
"CDCA3",0.352022961746413,-1.8786552246138,0.003,0.008,1
"ENSG00000289196",0.352128245182325,0.688079664480706,0.005,0,1
"ENSG00000269949",0.352150463767711,0.397685204782132,0.005,0,1
"ENSG00000265690",0.352150463767713,0.328686802553529,0.005,0,1
"ENSG00000236451",0.352184956819584,-1.42015204406139,0.005,0.015,1
"ANKRD26P3",0.352283819640201,0.259005111041892,0.005,0,1
"OCRL",0.352306688630132,0.53778143982372,0.081,0.061,1
"OR13A1",0.352342279683513,-2.383070101356,0.015,0.015,1
"LRRTM4",0.352381590048344,-1.15753010825952,0.028,0.068,1
"MAPT",0.352406136761627,1.45570938830774,0.008,0,1
"PSMD7",0.352438563256956,-0.212278924297748,0.189,0.295,1
"EFNA3",0.352461745769292,0.273232545018767,0.005,0,1
"H4C5",0.352486929797898,0.989654215903532,0.051,0.038,1
"TUSC8",0.352528502925452,0.410086542306133,0.005,0,1
"GOLGA3",0.352528676541298,-0.256141628075897,0.419,0.598,1
"ENSG00000259052",0.352593821645462,-1.23838462858202,0.013,0.038,1
"DENND4B",0.352677199980427,0.141336752761772,0.419,0.591,1
"DDX21",0.352768949575442,0.0120696935125496,0.424,0.561,1
"SRP72P2",0.352828305541218,-1.431619538701,0.003,0.008,1
"UROS",0.352895689908698,0.738704145726935,0.083,0.061,1
"RAB11FIP5",0.352910711941902,-0.699601955511339,0.01,0.03,1
"ATAT1",0.352913585264204,-0.665492006227937,0.056,0.083,1
"ENSG00000286408",0.352948711679807,-1.61736804649816,0.005,0.015,1
"ERCC8",0.353010458189321,-0.539622891572597,0.129,0.174,1
"LRRC37A4P",0.353113674255511,0.528807519153487,0.235,0.235,1
"RPF2",0.353131042153472,0.0691828411801776,0.167,0.227,1
"UBE2F",0.353211832029135,0.023266337192495,0.177,0.273,1
"SEC22A",0.35323115062127,0.293308632395184,0.232,0.311,1
"ENSG00000286515",0.353241762454611,0.308481498630843,0.005,0,1
"H2AC15",0.353241762454612,0.237336812267325,0.005,0,1
"RNF14",0.353294399124207,-0.408277003784891,0.139,0.189,1
"TPCN1",0.353371410023229,0.305308800356851,0.258,0.311,1
"CLGN",0.353398076414272,0.233076417103781,0.005,0,1
"SYN2",0.353463657701054,1.11887178456332,0.008,0,1
"WEE1",0.353474977902246,-0.400002550584405,0.071,0.136,1
"ENSG00000262503",0.35348782932426,-0.920020041021079,0.003,0.008,1
"ENSG00000272426",0.353532142228881,0.318851655125346,0.005,0,1
"CLK3",0.353548564622615,0.318046154743063,0.265,0.326,1
"ZBTB7B",0.353622186715578,0.733367374484666,0.056,0.045,1
"SPATA33",0.35362664455775,-0.849983658068598,0.035,0.061,1
"TEAD1",0.353640724676366,0.0248446184229563,0.008,0.03,1
"BBIP1",0.353668060388819,-0.508319883289088,0.131,0.227,1
"ENSG00000270880",0.353778127165824,0.26996415153972,0.005,0,1
"HEG1",0.353820882466907,-0.536619682185978,0.109,0.174,1
"ABHD14A",0.353855144385082,2.03276989813995,0.008,0,1
"LINC01681",0.353890023044505,0.275098154646907,0.005,0,1
"SLC20A1",0.353917040034591,-0.412038840746249,0.217,0.341,1
"CLIP3",0.35393479619177,0.233807911330106,0.005,0,1
"RFPL2",0.354046766050468,0.320776059006765,0.005,0,1
"CYP20A1",0.354088605130057,-0.102925676596103,0.402,0.47,1
"PGS1",0.354092126882912,0.297333273899809,0.22,0.242,1
"OPTN",0.354100682818842,0.623953328392614,0.197,0.182,1
"NGLY1",0.354109922561781,0.11218800313943,0.682,0.727,1
"ENSG00000234225",0.354181199636609,0.242062297859392,0.005,0,1
"LINC00440",0.354315709322839,0.365762501809103,0.005,0,1
"CEACAM22P.1",0.35431570932284,0.248686182452927,0.005,0,1
"ADGRL3-AS1",0.354452580033121,-1.77084431345715,0.005,0.015,1
"RRAS",0.354590510777123,2.75609517009092,0.01,0,1
"ENSG00000267140",0.354624945555196,-2.21317806974908,0.003,0.008,1
"ENSG00000249753",0.354660911975794,-1.62370124849902,0.003,0.015,1
"PREB",0.354716705735655,0.194223095291771,0.081,0.076,1
"SUGP2",0.354772005632295,0.48167559856596,0.376,0.47,1
"BMS1P10",0.354854509128977,1.0103814367263,0.005,0,1
"ENSG00000251357",0.354854509128978,0.270988989591277,0.005,0,1
"PHLDA1-AS1",0.354876985548375,0.429561823022681,0.005,0,1
"LINC00332",0.354881934827599,-1.18887198055472,0.003,0.008,1
"ENSG00000231875",0.354893157467058,1.47606592537032,0.008,0,1
"CMAHP",0.354919459296511,0.678764873868977,0.076,0.076,1
"ARG1",0.354964334506566,0.636311965877332,0.015,0.008,1
"LINC03021",0.354989399360274,0.67320711276851,0.005,0,1
"ENSG00000258455",0.354992097918372,-0.323942214573889,0.003,0.008,1
"ENSG00000264666",0.355012706348867,2.35950947419355,0.01,0,1
"FAM227A",0.355054945784577,-0.383820727560988,0.01,0.038,1
"ZDHHC12",0.355062259349199,-2.32154062974606,0.005,0.023,1
"ENSG00000256029",0.355124365709014,0.926379745796397,0.005,0,1
"ESRP1",0.355124365709015,0.796406898187833,0.005,0,1
"ENSG00000224819",0.355169371407373,0.237551289002615,0.005,0,1
"FKBP9P1",0.355249202968793,-0.541779999790729,0.003,0.008,1
"ETNK1",0.35534097075383,-0.271567462346901,0.477,0.583,1
"CHRDL1",0.355462114611818,0.425379067046184,0.005,0,1
"PLPPR5-AS1",0.355470686429164,-0.985922736818646,0.008,0.023,1
"CTNNA3",0.355554557289727,-0.568736493808836,0.061,0.076,1
"ENSG00000286904",0.355622440692583,-1.56788833321883,0.005,0.015,1
"VARS1",0.355770245178748,0.660857989314177,0.126,0.114,1
"VENTXP1",0.355812305246928,-1.37223524392641,0.01,0.03,1
"TBC1D3C",0.355822904534943,0.292163555552992,0.005,0,1
"WDR5-DT",0.355890612915858,0.768278860182835,0.005,0,1
"TEX36",0.356026086778229,0.293109282877283,0.005,0,1
"SHC3",0.356095749262573,1.33121216185528,0.008,0,1
"ZNF304",0.356180068851146,0.335013571773612,0.076,0.068,1
"LINC02917",0.356180751680949,-2.09969983678429,0.013,0.038,1
"NEDD8-MDP1",0.356206837028645,0.368148815356873,0.005,0,1
"ENSG00000268205",0.356209287862889,0.391152504850166,0.164,0.167,1
"ENSG00000290149",0.356278429751161,0.5421260047316,0.003,0.008,1
"RBM7",0.356388654623451,-0.653036578027874,0.101,0.189,1
"PIGN",0.356474331467685,0.264118157516953,0.313,0.311,1
"EMSLR",0.356500844879936,0.248515796463593,0.005,0,1
"AGO4",0.356614470925994,0.395110405253287,0.237,0.28,1
"ACVR1C",0.356632076353375,-0.788966317284848,0.008,0.03,1
"AAGAB",0.35667682398492,-0.32610269735806,0.26,0.364,1
"RN7SL2",0.356683207844562,-1.52233688043295,0.043,0.068,1
"SYTL2",0.356687907080946,-0.611627303728975,0.056,0.083,1
"TMEM63B",0.356739736600973,-0.423873903582824,0.088,0.106,1
"CDC37",0.356761520851255,0.518139046671403,0.528,0.545,1
"NPIPB7",0.356793895351103,0.671276507222291,0.023,0.008,1
"RINT1",0.35679967292915,0.00116180353600259,0.184,0.212,1
"WWTR1",0.356833676013894,1.14195682839634,0.033,0.015,1
"PCYOX1",0.356892171999001,0.616567044446857,0.033,0.023,1
"ENSG00000268218",0.356903943683329,-0.325752674529815,0.003,0.008,1
"IER3IP1",0.356940669426525,0.451384546148045,0.081,0.114,1
"OLA1",0.356951034060536,-0.14183767950448,0.376,0.432,1
"DNAH7",0.356959595422406,-0.930945460155801,0.005,0.015,1
"KPNB1-DT",0.357035165292698,0.289816521657888,0.114,0.091,1
"ENSG00000250751",0.357044366236386,1.1466107683208,0.033,0.015,1
"ENSG00000225407",0.357126751229471,-1.39855974435453,0.005,0.015,1
"KCNK1",0.3572487778887,0.28124135297589,0.005,0,1
"CREG1",0.35727102782843,0.824396052714725,0.025,0.015,1
"TMEM201",0.35740732898658,-1.6342237429621,0.015,0.038,1
"ENSG00000263477",0.357484950112065,-1.2116892304826,0.005,0.015,1
"TIMP3",0.357484950112067,-0.833760151728114,0.005,0.015,1
"LINC02490",0.357589508942692,0.320425964849544,0.005,0,1
"ENSG00000287192",0.357589508942693,0.244894100060344,0.005,0,1
"LYSMD2",0.357633067333198,-0.0473829538670011,0.376,0.515,1
"ENSG00000230960",0.357640444099654,-1.14219221715035,0.003,0.008,1
"MAMLD1",0.357705883094332,-0.0353769499380152,0.098,0.144,1
"COX17",0.357768027730502,-0.650203648929962,0.093,0.152,1
"ARF1",0.357848616069242,-0.0602774117731471,0.333,0.409,1
"ENSG00000230197",0.357898372203842,0.107233513293468,0.003,0.008,1
"SSX2IP",0.357949724391732,0.790049780850484,0.096,0.083,1
"ENSG00000272599",0.35802019160332,-0.693009327958169,0.02,0.053,1
"GOLGA8A",0.358033597411775,-0.350269774075819,0.192,0.295,1
"MRPL10",0.358084424275936,-0.646627075316951,0.02,0.053,1
"ENSG00000281383",0.358138236022984,-0.763106370953134,0.081,0.129,1
"KCNK7",0.358173786552641,-1.40410111914944,0.005,0.03,1
"ENSG00000287191",0.358180109160445,-1.48448057261605,0.008,0.03,1
"ENSG00000242828",0.358204024301515,0.295009490994958,0.005,0,1
"STX1B",0.358226813747044,0.263319410222085,0.005,0,1
"ENSG00000260911",0.358245905739985,-0.964445318603275,0.02,0.053,1
"PMEPA1",0.358355844123277,0.338360367020943,0.609,0.644,1
"ENSG00000269825",0.358386580556822,-0.660388897690635,0.04,0.076,1
"COL23A1",0.358464134151869,-0.0029580658910473,0.053,0.098,1
"IGHV1-2",0.358473258355402,-0.422108938999046,0.038,0.076,1
"SERINC5",0.358473282667011,-0.261051351708664,0.29,0.402,1
"H3-5",0.358535723986176,-2.03668047545294,0.005,0.015,1
"CFAP58",0.358683046934215,0.429589348988495,0.005,0,1
"ADGRG3",0.358797237458234,0.274779541916123,0.005,0,1
"USP36",0.358809743545408,0.109793485700299,0.338,0.356,1
"RIPK1",0.358866793802815,0.213584733849803,0.391,0.432,1
"VPS13C",0.358902482911629,-0.125974914786991,0.917,0.977,1
"SCAMP3",0.358909359217686,-0.360981613776707,0.096,0.174,1
"KIF22",0.358942274116298,-0.396383347606138,0.096,0.167,1
"ENSG00000231628",0.359025777181809,0.250907681044759,0.005,0,1
"FRG1JP",0.359248269236385,0.436781261005781,0.023,0.015,1
"MARK2",0.359251965737318,-0.0818731176604855,0.449,0.538,1
"IFIT3",0.359266906664329,-0.533221594559154,0.061,0.114,1
"ENSG00000232295",0.359345395869667,-1.12951812538179,0.03,0.083,1
"LINC00581",0.35939188080516,0.249379513928659,0.005,0,1
"BCAR1",0.359391880805162,0.340884050041854,0.005,0,1
"ENSG00000289067",0.359424709356281,1.0389531914605,0.018,0.008,1
"ENSG00000260570",0.359495865924152,0.0207023642769784,0.023,0.045,1
"ENSG00000288044",0.359509939698443,-1.00718217605264,0.048,0.083,1
"TANK",0.359568938309021,-0.23584713077266,0.803,0.924,1
"ARHGAP31-AS1",0.359583834721147,-1.64208346458613,0.01,0.038,1
"ENSG00000287222",0.359586572081116,-0.593740487453409,0.005,0.015,1
"PIP5KL1",0.359740946501682,1.47181769078817,0.02,0.008,1
"ENSG00000250310",0.359758526054505,0.818295861871772,0.005,0,1
"ENSG00000227769",0.359804394794008,0.715216388511045,0.005,0,1
"CFAP126",0.360056824137162,0.345617691179616,0.005,0,1
"NAPEPLD",0.360073655517033,0.697779226218014,0.144,0.121,1
"BLZF1",0.36011400674705,-0.487010314986575,0.144,0.258,1
"LINC01804",0.360125712934175,0.252182497174371,0.005,0,1
"TRADD",0.360134449198018,-0.0651213912841795,0.144,0.22,1
"ENSG00000253897",0.360186307723547,-1.52183623856508,0.003,0.008,1
"ENSG00000227775",0.360232601334399,-0.997826940155554,0.023,0.061,1
"MIS18A",0.360246943802885,0.523682175120479,0.053,0.045,1
"LINC01967",0.360307192238204,-1.64056789367668,0.005,0.023,1
"ZZEF1",0.360309897883581,0.0788531413795481,0.583,0.644,1
"UFM1",0.36034429489814,0.127359821464561,0.215,0.28,1
"BCKDK",0.360348846442268,-0.224350675698604,0.04,0.045,1
"MRPS30-DT",0.360470286901058,-1.69314956641358,0.005,0.015,1
"PCGF3-AS1",0.360533200176208,0.0735981632101583,0.371,0.394,1
"ENSG00000286221",0.360562596925838,-2.55572624513861,0.008,0.038,1
"CDH6",0.360595941976375,-2.81852740956067,0.003,0.015,1
"ENSG00000287926",0.360629839603299,-1.64773424320375,0.003,0.008,1
"ENSG00000228334",0.360631479274947,0.255153177569579,0.005,0,1
"C4BPA",0.360633153862626,-0.980897099636182,0.003,0,1
"COL6A1",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000241954",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000253172",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000259515",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000262313",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000277270",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000285733",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000286017",0.360633153862626,-0.980897099636182,0.003,0,1
"ENSG00000286031",0.360633153862626,-0.980897099636182,0.003,0,1
"EPHB4",0.360633153862626,-0.556402174344546,0.003,0,1
"FLT4",0.360633153862626,-0.980897099636182,0.003,0,1
"GARIN3",0.360633153862626,-0.980897099636182,0.003,0,1
"GLIPR1L2",0.360633153862626,-0.980897099636182,0.003,0,1
"IFTAP",0.360633153862626,-0.980897099636182,0.003,0,1
"IGLV2-11",0.360633153862626,-0.980897099636182,0.003,0,1
"LINC02270",0.360633153862626,-0.980897099636182,0.003,0,1
"LINC02832",0.360633153862626,-0.980897099636182,0.003,0,1
"OGDHL",0.360633153862626,-0.980897099636182,0.003,0,1
"RPL36AP54",0.360633153862626,-0.556402174344546,0.003,0,1
"SEC61G-DT",0.360633153862626,-0.228829240115344,0.003,0,1
"SLC9A2",0.360633153862626,-0.980897099636182,0.003,0,1
"ZNF32-AS1",0.360633153862626,-0.980897099636182,0.003,0,1
"DHRS1",0.360724488629848,0.219717705591903,0.053,0.076,1
"ANKLE1",0.360888836572225,0.436939782162851,0.005,0.008,1
"PHF12",0.360971103705808,-0.0656071678659096,0.573,0.659,1
"ENSG00000232692",0.360986043797004,1.23525873921553,0.008,0,1
"RNF220",0.361004054059296,0.472877396764913,0.258,0.318,1
"ENSG00000285812",0.361184573159677,-0.636467579669071,0.003,0.008,1
"MED15",0.361268897776085,0.0870788131154278,0.576,0.674,1
"SBNO1-AS1",0.361435632195423,0.410395954269163,0.005,0.008,1
"FKBP11",0.361456084754736,1.20585138541487,0.033,0.015,1
"ZNF674-AS1",0.361461305729152,0.400893969554256,0.005,0,1
"WHRN",0.361477970690995,0.455459107820489,0.126,0.144,1
"ENSG00000255158",0.361513342145765,-0.769910714927445,0.015,0.03,1
"ENSG00000233339",0.361665826641282,-1.78471337292185,0.005,0.023,1
"ENSG00000262020",0.361709058331958,0.358570195241215,0.015,0.008,1
"ALAS1",0.36178845714093,0.700392852371873,0.111,0.114,1
"ZNF263",0.361825722766195,-0.60685864689093,0.093,0.159,1
"ZFP91",0.361866343106764,0.204399438548794,0.457,0.545,1
"PLGLB2",0.361956604675019,-1.58169310336496,0.018,0.045,1
"ERBIN",0.36202288386663,-0.0539929040873584,0.848,0.902,1
"ENSG00000249094",0.362035848580351,-2.06608153672554,0.003,0.008,1
"SNRPF-DT",0.362035848580351,-2.06608153672554,0.003,0.008,1
"AGTRAP",0.362088038066456,-0.0747638566369488,0.043,0.068,1
"TMEM44-AS2",0.36211838031898,-1.51073826459447,0.005,0.015,1
"UCHL3",0.362262370672691,-0.0858033825771778,0.197,0.295,1
"C3orf33",0.362353903412439,-1.44257515266153,0.015,0.053,1
"PRKAA1",0.362443786337832,-0.462408885532345,0.343,0.492,1
"PSMC3",0.36244887895761,-0.837483992525612,0.091,0.167,1
"COLQ",0.362555923295038,-0.51802565805367,0.018,0.053,1
"LINC01436",0.362628525556502,-1.24023139131837,0.003,0.008,1
"QRSL1",0.362629808485463,0.220595339859313,0.263,0.273,1
"TCP1",0.362683051983223,-0.469418918136387,0.194,0.258,1
"PTK2",0.362686604582324,-0.262197408517204,0.646,0.811,1
"LINC00638",0.362757596657012,0.486179605159253,0.005,0,1
"ALDH1A3",0.362757596657013,0.350039403105078,0.005,0,1
"CNOT10",0.362860599257098,-0.158605805553377,0.381,0.523,1
"ENSG00000266397",0.362902655413967,-1.49332670734345,0.005,0.023,1
"ENSG00000254180",0.362960539897464,0.774917514125091,0.051,0.03,1
"ENSG00000229195",0.363022884551852,0.681956923685628,0.081,0.098,1
"ENSG00000273456",0.363082705945742,0.28718780543547,0.005,0,1
"STEEP1",0.363096446308031,1.25547047593994,0.093,0.076,1
"MRPL16",0.363100787902931,-0.311982162816065,0.045,0.083,1
"PMS2",0.363133296810813,-0.23291356781408,0.119,0.212,1
"ENSG00000283765",0.363214324990962,-0.936352891461885,0.018,0.053,1
"IFNAR2",0.363216888607416,0.222073313106186,0.455,0.447,1
"SCARB1",0.36323687610485,0.953646707171951,0.028,0.015,1
"ENSG00000288971",0.363268668824202,0.262198509617678,0.005,0,1
"TGDS",0.363303949817544,-0.289906202176533,0.083,0.152,1
"GABPB1-AS1",0.36344237664591,-0.366140978044505,0.275,0.424,1
"SIN3B",0.363470660514241,0.44901579929293,0.263,0.28,1
"GATAD2B",0.363502246248094,-0.103196252394602,0.841,0.917,1
"LINC02327",0.363621254333779,-3.81513839449357,0.005,0.023,1
"SLFN11",0.363667404023725,-0.489153918921801,0.101,0.144,1
"WHAMMP3",0.363737367573498,1.06299260895882,0.018,0.008,1
"MSANTD4",0.363744652394626,0.419471787474601,0.182,0.205,1
"ENSG00000261242",0.363780764733675,0.266324344693183,0.005,0,1
"LINC02698",0.363963492570806,-2.01681092397364,0.003,0.008,1
"ENSG00000287544",0.364034119508859,-1.81657850843832,0.005,0.023,1
"ENSG00000273565",0.364037196562994,0.295475448973571,0.005,0,1
"MAST4",0.364078711724387,-0.0580689564789171,0.159,0.242,1
"TPPP",0.364107176929294,0.263321330216536,0.005,0,1
"PHRF1",0.364144947453013,0.18778040592123,0.404,0.439,1
"ARHGEF1",0.364206209885772,0.163382623471063,0.702,0.742,1
"ENSG00000285446",0.364317160042072,-0.660339789027008,0.008,0.023,1
"ENSG00000283480",0.364334669014358,1.41094276105026,0.003,0.008,1
"MYO3A",0.364377799487157,-0.210690864790909,0.023,0.015,1
"ZNF565",0.36454106557932,-0.581322294939706,0.076,0.152,1
"ENSG00000285779",0.364574137394037,-0.390912867708257,0.015,0.008,1
"ENSG00000283886",0.364673045084507,1.56063299069607,0.025,0.015,1
"NPW",0.364691086815335,0.29193670281986,0.005,0,1
"SLC50A1",0.364717778682235,0.936385074675678,0.136,0.136,1
"ENSG00000285245",0.364763822655281,-0.297376565442323,0.071,0.136,1
"HEXD",0.364763850841396,-0.248728573811773,0.159,0.189,1
"ENSG00000286379",0.364901617912039,0.269590750107594,0.005,0,1
"C15orf32",0.364948425859541,0.265695081768776,0.005,0,1
"DNAJB11",0.36496988444849,-0.506633988364258,0.144,0.25,1
"ENSG00000282840",0.364995242264773,0.437962928542714,0.005,0,1
"CX3CR1",0.365088900448027,0.872855947528238,0.005,0,1
"LPCAT3",0.365104334264429,-0.277034107455378,0.146,0.242,1
"QSOX2",0.365200941644008,0.224887415571229,0.354,0.394,1
"NAA25",0.365270346790299,-0.16961476190883,0.313,0.455,1
"TFPT",0.36543457265976,1.14359716372132,0.04,0.023,1
"CTDP1-DT",0.365478475397345,-0.975413856842377,0.023,0.038,1
"ZMYM3",0.365480469429914,-0.102439184435167,0.073,0.129,1
"POLR2J",0.365480575187115,1.02319755151078,0.048,0.03,1
"SLC35B2",0.365536114694046,-1.14099859415566,0.023,0.061,1
"USP35",0.365542074025258,0.132439981314084,0.035,0.03,1
"FANCC",0.365600372611306,0.320480135735257,0.154,0.136,1
"PLAAT5",0.365628091483964,0.338755304077975,0.005,0,1
"TMEM147-AS1",0.365628959405876,-0.434057549705997,0.043,0.045,1
"THTPA",0.365652837738272,-0.929421980748827,0.035,0.083,1
"ENSG00000291174",0.365712544012836,0.186742115835201,0.071,0.106,1
"KCNN2",0.365713467153793,0.684691153585925,0.018,0.008,1
"ENSG00000265496",0.365749113461685,-1.79950247650137,0.005,0.015,1
"TEX14",0.365807653825895,1.49333880131172,0.03,0.023,1
"SEC11C",0.366069605724949,0.129453604206744,0.129,0.197,1
"AAK1",0.366076131358109,-0.375695807168619,0.184,0.295,1
"DCP1A",0.366117931581868,-0.328297504685991,0.376,0.538,1
"INSIG1-DT",0.366142918563467,-0.911472268378505,0.005,0.023,1
"LINC00526",0.366155623250447,-1.10965760157368,0.003,0.008,1
"TATDN2",0.366171217994224,-0.159230952882582,0.263,0.326,1
"PTPN13",0.366199207192001,1.13159318184699,0.018,0.008,1
"DNAH6",0.366280864099603,0.587337208657559,0.03,0.045,1
"DSP",0.366327679131903,-0.568899790827018,0.023,0.053,1
"VPS33B",0.366466926734478,0.701561098045286,0.109,0.098,1
"ENSG00000270071",0.366615586747437,1.05234283284531,0.005,0,1
"ENSG00000259345",0.366664480822358,-0.761792676498168,0.02,0.053,1
"PPP4C",0.366693460688535,0.132255163493364,0.172,0.159,1
"SERPINI2",0.366756961857142,0.349634873523976,0.005,0,1
"APAF1",0.366856354222665,0.0920264632890804,0.159,0.189,1
"ENSG00000291079",0.366873909231744,0.179440251867871,0.086,0.136,1
"INMT",0.366874832564562,0.698870417027154,0.005,0,1
"HIPK1",0.366876545527161,0.348368067493459,0.359,0.424,1
"TMEM242",0.36689784730619,0.306500193106636,0.192,0.227,1
"KIAA1549L",0.366945580347767,0.297258688426658,0.005,0,1
"METTL13",0.366969824373919,-0.578744102240373,0.114,0.197,1
"ENSG00000278997",0.366992756102428,0.698916558414438,0.005,0,1
"SPATA7",0.367146300570606,-1.46911501545441,0.005,0.023,1
"ENSG00000248774",0.367231374773691,-1.64369515457274,0.005,0.023,1
"ZACN",0.367252373838156,0.354399524966929,0.005,0,1
"GPR108",0.367340021413714,-0.488780119976805,0.073,0.136,1
"ITPK1P1",0.367346843676808,0.762197906772948,0.005,0,1
"ENSG00000266602",0.36747050364067,1.24796457095432,0.008,0,1
"ENSG00000256966",0.367606918506221,-1.11622694746868,0.015,0.053,1
"TMEM39B",0.367684383560668,-0.43225253560497,0.081,0.152,1
"TSGA10",0.367744956151983,0.309908570350126,0.192,0.22,1
"RGL2",0.367782936725724,0.0660790027321605,0.104,0.106,1
"ENSG00000227417",0.367890701255491,0.400841688665931,0.005,0,1
"ATXN1-AS1",0.367921845678408,1.75375709643849,0.008,0,1
"ZNF600",0.367945628331137,-0.487998654094149,0.104,0.197,1
"DM1-AS",0.36796172159003,0.343611419864693,0.005,0,1
"LINC02972",0.367985399259626,0.933799382549157,0.005,0,1
