"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CNBD2",0.107758927975247,0.150136136179939,0.019,0.029,1
"HSP90AA6P",0.107790144173646,-1.84868708526082,0,0.002,1
"ENSG00000236772",0.107928550908322,-0.164008942817532,0.006,0.015,1
"ARHGEF5",0.107945884532362,-0.694350276625419,0.025,0.046,1
"ENSG00000266490",0.107994075958517,-1.45906275351241,0.004,0.014,1
"EIF3M",0.108007035251963,-0.107872357165419,0.281,0.349,1
"RN7SL470P",0.108060438305033,-1.81935930972463,0,0.002,1
"ENSG00000253768",0.108085759923216,-1.81883655679025,0,0.002,1
"ENSG00000272844",0.108102639219196,-1.86244555297844,0,0.002,1
"INTS15",0.108141499493985,0.116386676256754,0.158,0.171,1
"NDUFV2P1",0.108174996386876,-1.33630930810799,0.01,0.023,1
"ENSG00000282564",0.108176393411613,-1.17370119307803,0.008,0.021,1
"CTSO",0.10819755990013,0.0630430350441475,0.061,0.081,1
"TGFBR3",0.10822640433504,-0.225219674879324,0.738,0.849,1
"OMG",0.108252198693914,-1.00460427484983,0.011,0.024,1
"DUOX1",0.108291939618936,-0.649616133028863,0.014,0.025,1
"ENSG00000286889",0.108341796722723,-1.79585555747675,0.001,0.007,1
"TRAV16",0.108389365790365,-2.21997249641242,0,0.002,1
"SCG3",0.108478982000013,-0.740154868236727,0.003,0.011,1
"SCEL",0.108542651360967,1.65273690039481,0.011,0.003,1
"RAB27A",0.108581145373647,-0.209332094863007,0.613,0.751,1
"ELF2",0.108610868407169,-0.020812278478449,0.704,0.788,1
"RP9",0.108669917237246,-0.576929057260154,0.085,0.129,1
"ENSG00000272243",0.108692057445568,-0.675263966965811,0.01,0.018,1
"ENSG00000284664",0.108785012705981,-1.80787190081426,0,0.002,1
"PLCD3",0.108804225714411,-1.4356734475572,0.005,0.016,1
"ZBTB20-AS1",0.108884179823004,0.283282960129375,0.074,0.078,1
"LINC02147",0.109007049719914,0.310378409949729,0.029,0.03,1
"CCNT2",0.109093324755073,-0.147721807152468,0.524,0.647,1
"MAGI3",0.109131530037001,0.0179989518936252,0.21,0.25,1
"DHRS7B",0.109230447346571,0.301525724866546,0.148,0.147,1
"LINC01701",0.109263677226546,-1.87197614584792,0,0.002,1
"TMED6",0.109285751174712,-0.271071059037084,0.023,0.036,1
"PDE7B",0.109304340362702,0.0626144852812546,0.145,0.18,1
"ZWILCH",0.109361701148722,-0.206203471513182,0.119,0.16,1
"TRAV38-2DV8",0.109378756258911,-1.27308512850175,0.002,0.009,1
"ENSG00000233902",0.109439691820804,-1.84969376596769,0,0.002,1
"IGHD",0.109451898525226,-0.442348867480693,0.01,0.019,1
"NDUFAF2",0.109482723330649,-0.0649980218946485,0.284,0.363,1
"ENSG00000288581",0.109590412961664,-1.81647217949436,0,0.002,1
"ENSG00000285979",0.109610999205904,-1.08578642300552,0.008,0.021,1
"CALN1",0.109615241258454,-0.334111355586894,0.03,0.048,1
"CROCC2",0.109615411197073,-0.0554735708498644,0.004,0.009,1
"ZNF461",0.109620340906981,-0.223700741580734,0.137,0.182,1
"PTCSC2",0.109622427582654,-0.402957445185589,0.021,0.038,1
"ENSG00000271746",0.109657833451824,-1.68893999681527,0.002,0.007,1
"MIR7515HG",0.109766077558955,-1.80148464725748,0,0.002,1
"LINC01762",0.109786587197889,-0.249789914596283,0.113,0.157,1
"FBXL8",0.109807674325785,-0.410725557657969,0.033,0.052,1
"ENSG00000218048",0.109816231968916,-1.83110312475667,0,0.002,1
"ENSG00000283491",0.109827905829835,1.90238583673962,0.008,0.002,1
"WDR83",0.109861675750223,-0.195521534105766,0.054,0.079,1
"RORA",0.109891260393649,0.133481777239401,0.922,0.96,1
"CRAT",0.10992624046439,-0.598960273331096,0.015,0.027,1
"ENSG00000286230",0.10997018125516,-1.43616695972512,0.005,0.016,1
"ENSG00000289496",0.110006336297853,0.0539967023732064,0.029,0.047,1
"TMTC4",0.110026120137811,0.0682922897280127,0.213,0.251,1
"ENSG00000285987",0.1100478418579,-0.304799604079371,0.011,0.018,1
"CNKSR3",0.110223130993508,1.09459002467368,0.01,0.016,1
"RAB23",0.11024831054903,-0.905396640428879,0.018,0.036,1
"TMEM60",0.110261619796305,0.108774490564631,0.036,0.043,1
"SCARF2",0.110304244224966,-0.404951577698053,0.008,0.018,1
"CLEC19A",0.110333544239771,-1.84517444174935,0,0.002,1
"CAB39L",0.110348475021675,-0.198720276165583,0.103,0.14,1
"ENSG00000267039",0.110375089198729,-0.704847847391338,0.005,0.015,1
"SEMA4D",0.110497849843391,0.0691096257835344,0.898,0.95,1
"ENSG00000286861",0.110519781705966,-0.95286831941103,0.022,0.042,1
"DTNBP1",0.11055108789477,-0.418317731815497,0.367,0.506,1
"ENSG00000278743",0.110570010658736,-0.247584058060998,0.021,0.033,1
"KIF2A",0.110686473464491,0.0157204105981936,0.718,0.81,1
"PAXIP1-DT",0.110718639940832,0.638740309308855,0.028,0.03,1
"TMEM161A",0.110729411412278,0.397035686070569,0.049,0.05,1
"CABLES1",0.110750166633748,0.422572786287792,0.065,0.065,1
"ENSG00000289100",0.110752951394287,0.292388306821074,0.05,0.064,1
"ENSG00000237188",0.110753586358785,0.132206004952239,0.056,0.068,1
"OTOGL",0.110755932002355,-1.38176072014719,0.004,0.014,1
"ENSG00000248491",0.110796297185914,-0.0497548698909709,0.016,0.024,1
"RAPGEFL1",0.110828822160316,0.385481205973028,0.044,0.051,1
"CPNE7",0.110896667185192,1.18520664094497,0.026,0.014,1
"ENSG00000273329",0.110897213572213,-0.0594250576288937,0.061,0.081,1
"SLC14A2",0.110948149308335,-0.794578249982857,0.017,0.032,1
"CCL5",0.110959876052112,0.0967574259202664,0.065,0.08,1
"ZNF200",0.110991137758043,-0.422476420629472,0.092,0.136,1
"GUSBP2.1",0.111100271598095,-0.542499715074044,0.122,0.181,1
"PMS2P2",0.111140077840344,1.93261010014792,0.012,0.006,1
"CTRC",0.111142147509963,-1.12826192683868,0.003,0.011,1
"WDR37",0.111220481119796,-0.0214231621392005,0.529,0.62,1
"C18orf54",0.111241118712001,0.441996239408464,0.036,0.038,1
"ZNF337-AS1",0.111289932130848,-0.628327788546584,0.059,0.094,1
"CCDC39",0.111299872094597,0.140431317684792,0.064,0.076,1
"ENSG00000266153",0.111303672411573,-0.684274879249974,0,0.002,1
"TICAM2-AS1",0.11144062439121,-0.520967796132305,0.02,0.034,1
"ENSG00000274922",0.111525402551497,-1.07157464690503,0.01,0.023,1
"FGFBP3",0.111548808188136,-0.404579700964207,0.021,0.038,1
"ENSG00000241220",0.111556144120138,-0.537801662239987,0.002,0.008,1
"ENSG00000225931",0.111634174898473,-0.0699412775608623,0.002,0.008,1
"TTC28-AS1",0.111658441280088,0.0756439597157903,0.183,0.214,1
"NARF-AS2",0.111701517696312,-0.0514073142772222,0.021,0.029,1
"PDZD2",0.111704179548156,-0.176382003611913,0.086,0.113,1
"ENSG00000233571",0.111747425588915,-1.13092719221284,0.005,0.015,1
"ENSG00000249240",0.111785185930239,-0.214904889168183,0.03,0.044,1
"TOP1MT",0.111820230596211,0.486406461690358,0.043,0.04,1
"ODC1",0.111905624238947,-0.575530285289376,0.124,0.176,1
"GOLGA2P5",0.112005150363715,0.0983733720789983,0.054,0.071,1
"ENSG00000261419",0.112051040151592,1.31649530430621,0.016,0.009,1
"ENSG00000285571",0.112071712875519,-1.83107185818387,0,0.002,1
"ENSG00000289368",0.112163391087471,0.718385680472988,0.012,0.014,1
"DNAJC24",0.112206220108213,-0.229648472304407,0.209,0.284,1
"TM4SF1",0.112277068196763,-1.78434150973107,0,0.002,1
"LINC02824",0.112328980530701,-0.56547547238385,0.01,0.022,1
"ANAPC1",0.112373468422402,-0.164493730653025,0.421,0.531,1
"C2orf88",0.112394719617007,-0.777603592292803,0.048,0.08,1
"RNF14",0.112408155831022,-0.169056540640499,0.2,0.259,1
"GRIK4",0.112460308152714,-0.201568848589344,0.014,0.022,1
"ERP44",0.11255796025291,-0.233608839618339,0.45,0.585,1
"RAD18",0.112671294229739,0.0065899683402324,0.226,0.268,1
"BLOC1S4",0.112731429423803,-0.272257983540206,0.021,0.034,1
"KCNMA1",0.112833406075601,0.0457378253524521,0.02,0.035,1
"SMUG1",0.11284980495321,-0.627580352089249,0.077,0.12,1
"LINC01480",0.112898361311439,-1.75037563585465,0.001,0.003,1
"PDCD2L",0.113017410363616,-0.276155564798127,0.049,0.075,1
"AHI1",0.113024210434665,0.0140198324647642,0.642,0.701,1
"TRAPPC8",0.113059757111584,-0.133120960486617,0.541,0.673,1
"NDUFAF4P4",0.113151857147386,-1.77962758844801,0,0.002,1
"PAPPA",0.113176897275567,0.577187220086527,0.007,0.01,1
"TTC6",0.113241609961466,-0.47977914341689,0.015,0.026,1
"ELOF1",0.113315474062028,-0.139537422762054,0.07,0.096,1
"ENSG00000286016",0.113321711115979,-0.943934085416122,0.01,0.023,1
"ENSG00000233848",0.113335988123215,0.329941732947157,0.026,0.031,1
"ENSG00000261659",0.113337254774699,-2.22042263111994,0.005,0.016,1
"ENSG00000254990",0.113374259553322,-1.2503648431202,0.002,0.009,1
"RNF144B",0.113463319641639,-0.474651375444968,0.044,0.07,1
"ITGB1-DT",0.113573668265761,-0.162550357523257,0.034,0.048,1
"ENSG00000282849",0.113583220410395,0.0511252179222668,0.006,0.011,1
"LINC03007",0.113604856217937,-1.19616371708318,0.013,0.027,1
"DTWD1",0.113612073359043,0.150763405144575,0.145,0.16,1
"CDCA8",0.113644925736419,-0.909628072531387,0.006,0.016,1
"NCK1",0.113707504576752,-0.136461562645408,0.522,0.643,1
"GSTK1",0.113770876194307,-0.17645547321713,0.244,0.314,1
"LINC00989",0.113824550068703,-1.6432402381268,0.005,0.016,1
"APRT",0.113829300378654,-0.732600412211492,0.031,0.054,1
"ENSG00000254607",0.113852340565587,-0.714676423608905,0,0.002,1
"LINC02720",0.11405182789441,-1.80576114450687,0,0.002,1
"SLC11A1",0.114066730770139,-0.0567939990229069,0.041,0.057,1
"PABPC1L",0.114074541687836,-0.191507140249731,0.161,0.211,1
"LINC01814",0.114087014471294,0.796310393151937,0.028,0.023,1
"ENSG00000286040",0.114091921168039,0.570346205044709,0.007,0.01,1
"ZNF547",0.11409525916177,0.187872536674863,0.033,0.043,1
"FUNDC1",0.114176205009244,0.44263471529411,0.048,0.05,1
"ENSG00000268309",0.114188946369829,-2.3294562293893,0,0.002,1
"ENSG00000287780",0.114200444237576,-1.00601728806382,0.028,0.05,1
"TBC1D12",0.11423350108946,0.213225257623771,0.019,0.026,1
"RALY-AS1",0.114246011719054,-0.240559140972703,0.022,0.033,1
"ETV1",0.114279085127531,-1.29035670750269,0.001,0.007,1
"ENSG00000259846",0.114301107318576,-0.0888254766063312,0.01,0.019,1
"GSTCD",0.114324456476977,-0.363639766789195,0.085,0.124,1
"CFAP20DC-AS1",0.11436947927422,0.448557236590695,0.028,0.026,1
"POLD4",0.114374003857242,0.24274872744948,0.083,0.086,1
"NXT2",0.114511142110817,-0.0257689583237246,0.008,0.014,1
"FKBP4",0.114569839294979,-0.663147836959483,0.087,0.129,1
"ENSG00000241352",0.114574287225838,1.04939720349437,0.024,0.015,1
"ENSG00000230454",0.11460370931932,-1.73712047960434,0.004,0.014,1
"DDX55",0.114626630721686,-0.243845901829304,0.179,0.241,1
"IL17RC",0.114659679005894,-2.63770536053322,0.002,0.009,1
"SBNO1",0.114675349698513,-0.143755046783454,0.557,0.69,1
"SH3BP2",0.114687999123401,0.222923685957421,0.081,0.086,1
"ITIH5",0.114718955808514,-1.72842236504973,0.001,0.007,1
"NKAIN3",0.114730192344169,-0.146766716022588,0.022,0.032,1
"BEND4",0.114781671152801,0.706824487152446,0.011,0.017,1
"MSS51",0.114817634773547,-0.483368694092934,0.043,0.068,1
"CCDC85B",0.114872525738167,-0.66076128017725,0.011,0.022,1
"ENSG00000290680",0.114915278365607,-1.72441492555459,0.004,0.014,1
"ENSG00000269026",0.114942960804303,0.813819799581062,0.025,0.024,1
"ENSG00000255605",0.11496426803383,-1.31926259077045,0.001,0.007,1
"CKLF",0.114997338626783,0.0775997175174556,0.245,0.288,1
"JMJD6",0.115072620704215,-0.132122368221711,0.201,0.257,1
"CATSPER2P1.1",0.115119324527715,0.986519024356156,0.019,0.011,1
"RGL2",0.115120425403612,-0.179512003292765,0.068,0.087,1
"HDHD5-AS1",0.115199811870556,0.302651818410141,0.012,0.018,1
"ACAP3",0.115216815091503,-0.314723989080625,0.092,0.131,1
"RAI1",0.115218504495612,-0.0753223936316693,0.232,0.292,1
"MDP1",0.115260862650337,-0.0546592491922606,0.037,0.047,1
"ENSG00000248636",0.1153774042636,-0.664011391128713,0.024,0.044,1
"MCM3AP",0.115404385190818,-0.0611578824291403,0.503,0.599,1
"DPYSL2",0.115412013443455,-0.554674208676633,0.09,0.143,1
"CD93",0.115442320527335,1.26851031903326,0.016,0.01,1
"ENSG00000284060",0.115487533790232,1.74370201773688,0.015,0.008,1
"ENSG00000259269",0.115525151793674,-1.76260239890282,0,0.002,1
"PKP4-AS1",0.115549413139365,-0.49609945263895,0.004,0.013,1
"ZMAT3",0.115577959775523,-0.117617520948893,0.119,0.155,1
"ENSG00000239407",0.115587445594875,-0.77284815017978,0.026,0.048,1
"ENSG00000223536",0.115604516997727,-1.7622305998207,0,0.002,1
"ENSG00000255467",0.115668596365496,0.662487484622149,0.01,0.014,1
"CLEC6A",0.11569173098138,-1.77640941988096,0,0.002,1
"ENSG00000258539",0.115726407266447,0.0382453140577184,0.023,0.033,1
"ENSG00000258631",0.115737847961941,1.1325025136127,0.012,0.009,1
"CHEK2P2",0.115739263294289,-1.76354511419924,0,0.002,1
"ZNF467",0.115752592553151,2.83829609925762,0.003,0,1
"CCDC17",0.115767081019672,0.189448224910536,0.033,0.039,1
"TBC1D8B",0.11579441557642,1.19187271958892,0.018,0.009,1
"FBXO32",0.115895945734855,0.0163174177846617,0.198,0.236,1
"DNAJA2-DT",0.115922082716689,-0.874422764789243,0.019,0.036,1
"ENSG00000287725",0.115953130580955,-0.676990461029786,0.006,0.016,1
"BICRA-AS1",0.115979812488441,-0.777992462617526,0.016,0.031,1
"GNA13",0.116010035372034,-0.137397089877153,0.603,0.748,1
"GTF2IP1",0.116075334869024,0.786642291709052,0.03,0.025,1
"LINC02149",0.116090102171776,0.450535020009142,0.035,0.034,1
"RB1",0.116151657251633,-0.378686671655056,0.55,0.692,1
"MAP3K5-AS1",0.116211555957975,-0.223721279501505,0.017,0.026,1
"WFDC2",0.116409624404306,-1.75930989459734,0,0.002,1
"C1orf74",0.116501549351711,-0.124169236678873,0.024,0.035,1
"ENSG00000273171",0.11656652077996,-1.76019660646459,0,0.002,1
"ENSG00000289610",0.116574357075006,-1.81549260138108,0,0.002,1
"DYNC2I1",0.116647222029883,-0.204589144211092,0.291,0.381,1
"GNAO1-DT",0.116674554341941,-0.8211045214988,0.022,0.042,1
"ENSG00000259891",0.116680415332516,-0.430106539741166,0.02,0.034,1
"AMT",0.116735936730423,0.141716858197211,0.02,0.027,1
"ENSG00000256389",0.116787420900489,0.356487369470711,0.008,0.011,1
"ZFHX3-AS1",0.116855155738438,0.0854110533242483,0.042,0.052,1
"ENSG00000260729",0.11686008689145,-0.195439626583061,0.115,0.158,1
"HLA-DQA1",0.116912230822022,-0.905975710535998,0.011,0.023,1
"SAT2",0.116986628914642,0.610593959018485,0.036,0.038,1
"ENSG00000229664",0.116988503201355,-1.75357563875012,0,0.002,1
"LBP",0.117019664719532,-1.75613750437816,0,0.002,1
"HERC2P9.1",0.117025596871241,0.408572962736533,0.019,0.018,1
"TMEM127",0.117026415543458,-0.127071662647318,0.231,0.294,1
"ZNF890P",0.117103743168105,0.0204882050081765,0.084,0.101,1
"LINC01060",0.11720572471612,0.649671426112977,0.022,0.021,1
"UBE2S",0.117262463979177,0.3012422452246,0.06,0.066,1
"ENSG00000279628",0.117283991709592,-1.75259348767374,0,0.002,1
"RASA4CP",0.117486361364764,0.0719429108529734,0.026,0.036,1
"DIO1",0.11752613863628,1.92194540024554,0.011,0.003,1
"POLR2J",0.117543074425564,-0.216521513980659,0.039,0.054,1
"ITGA3",0.117554004919665,0.193328652874235,0.046,0.057,1
"KIF13A",0.117562146595847,0.585388111204931,0.039,0.032,1
"PMS2CL",0.117565013011541,0.233753266869716,0.126,0.141,1
"TONSL-AS1",0.117585971114021,-2.16229240377583,0,0.002,1
"PMM1",0.11762473350637,-0.244047364770323,0.024,0.04,1
"ENSG00000226409",0.117629091615339,0.0134799302321476,0.001,0.006,1
"OTC",0.117668731496972,-2.08436123804937,0.001,0.007,1
"ENSG00000259238",0.117731934073093,-1.12978726767668,0.001,0.006,1
"PRELID3BP1",0.117825060087007,-1.75173290106313,0,0.002,1
"ECE1",0.117849973833363,-0.121667480575898,0.489,0.615,1
"PTPRF",0.117866239526069,0.326690784730178,0.006,0.011,1
"LINC00663",0.117876160422747,0.227075639737679,0.028,0.035,1
"RASL10B",0.117879485266617,-0.970060536423031,0.002,0.009,1
"ARMC1",0.117912626020453,-0.0669102688899126,0.193,0.242,1
"KCNH7-AS1",0.117948128289291,-1.81338981008674,0,0.002,1
"MCAM",0.117973905284406,1.40240435791696,0.017,0.008,1
"BTG3-AS1",0.118001463430594,-0.483014208021653,0.007,0.016,1
"ENSG00000289315",0.118012666397311,0.799355412526965,0.032,0.024,1
"NVL",0.118045514362258,-0.273540687852822,0.359,0.482,1
"RAB6C-AS1.1",0.118063296984002,-2.02481386388414,0,0.002,1
"ACVR1C",0.118228148336697,-0.46020203700569,0.044,0.071,1
"GPA33",0.11826201220574,0.403562603100217,0.108,0.097,1
"STOML2",0.118284921737806,-0.129625445047969,0.042,0.056,1
"ZFTRAF1",0.118292685528904,0.115419326517432,0.088,0.101,1
"IGF2BP2",0.118359131846646,0.193517558895055,0.014,0.019,1
"PARP4P2",0.118371412618196,0.726786375963919,0.023,0.022,1
"SWAP70",0.118408933760598,-0.0512227720881984,0.136,0.161,1
"PXDNL",0.118482978971466,-0.574084239965663,0.051,0.081,1
"DCTN6-DT",0.11854883233549,-0.0405533863302652,0.057,0.071,1
"DNTTIP1",0.118554317242287,-0.0758662176842382,0.167,0.205,1
"CDR2-DT",0.118570997904459,2.50027906358576,0.003,0,1
"ZNF7",0.118650382845437,-0.18868658135729,0.097,0.13,1
"ENSG00000255847",0.118653449587171,-0.666514020645137,0.013,0.027,1
"SDHAP3",0.118657830880665,-0.18726744116837,0.113,0.148,1
"ENSG00000242009",0.118665927009423,-0.810030162786311,0.003,0.011,1
"WNT4",0.118766901806368,-1.09701039087207,0.004,0.014,1
"PGM1",0.118768470855718,0.137090923208569,0.132,0.147,1
"PINK1-AS",0.118780439674965,-0.178205593441068,0.047,0.07,1
"ENSG00000259481",0.118825841284323,-1.98343408866555,0,0.002,1
"BMP6",0.11884178672131,0.124288847418205,0.011,0.021,1
"MIR3171HG",0.118861286463054,0.332808287008,0.034,0.034,1
"CHRNG",0.118863724429177,-1.75436997243345,0,0.002,1
"ENSG00000271141",0.118884440641268,-1.719445772544,0.001,0.007,1
"GATB",0.118903641516752,0.0662908664632664,0.11,0.136,1
"DPP8",0.118905642093912,-0.135132997913171,0.459,0.572,1
"ENSG00000288671",0.118912604212494,-1.18568722538578,0.003,0.011,1
"SPTSSA",0.118920464920483,-1.15204483958255,0.01,0.023,1
"ANKRD24",0.118944421600657,-0.594698428071115,0.024,0.042,1
"IDI2-AS1",0.118961455536056,0.607103797118302,0.036,0.024,1
"ENSG00000286100",0.118993610137839,-0.187285745234015,0.012,0.022,1
"CHMP5",0.119010497900051,-0.0980027477975352,0.194,0.245,1
"REG4",0.119050652693713,-0.799044206029768,0,0.002,1
"BLOC1S3",0.119082395852319,0.0380981438102586,0.032,0.043,1
"ENSG00000260167",0.119117607807678,-1.01216536968294,0.017,0.034,1
"FRMD3",0.119152563227286,-0.383387202280357,0.095,0.141,1
"ZNRD2",0.119154113344879,-0.345528563083837,0.057,0.083,1
"FAM171A2",0.119158341009046,-0.794951558323232,0,0.002,1
"TMCO1",0.119197351872958,-0.220495314759821,0.249,0.333,1
"ENSG00000239572",0.119200426664666,-1.18199273965216,0.004,0.014,1
"IGHG2",0.119248773034768,-1.79012970717216,0,0.002,1
"LONRF2",0.119249882879954,1.76150779820316,0.008,0.002,1
"FDXACB1",0.119264250777903,-0.704353310434673,0.012,0.025,1
"VAT1",0.11931338739289,0.0498941256207921,0.032,0.04,1
"ENSG00000286271",0.119354963104828,0.12084946587624,0.011,0.017,1
"TAF13",0.119448821754201,0.0127755937499066,0.107,0.129,1
"ENSG00000287442",0.119459106272048,-1.7496006946857,0,0.002,1
"TSSK6",0.119481757929863,-1.52714050739348,0.004,0.014,1
"ENSG00000272772",0.119500007997068,-0.396828433220368,0.055,0.086,1
"PRELP",0.119549014716507,-1.73950143418231,0,0.002,1
"H2BC13",0.119589105680002,1.2318857630607,0.006,0.001,1
"TNFSF12",0.11960319788912,0.905217527958012,0.021,0.018,1
"DUSP14",0.119664710048735,0.49139531400675,0.032,0.034,1
"GGNBP2",0.119696098211174,-0.0759081698409707,0.529,0.637,1
"TRIM62",0.119707923717974,0.17363704430449,0.173,0.176,1
"CLCN3",0.119736728013155,-0.194135451865087,0.432,0.56,1
"PCNX4-DT",0.119744334252073,-0.257975893507495,0.019,0.032,1
"CHST7",0.119747906376936,0.517233563015996,0.065,0.052,1
"ENSG00000287012",0.119773164495787,-2.48374310526507,0,0.002,1
"ZNF687-AS1",0.119788076060835,-1.80116390821137,0,0.002,1
"ENSG00000280441",0.119793763913986,-0.325378190439564,0.446,0.586,1
"IL21",0.119802983638032,-2.13341512984962,0,0.002,1
"ETHE1",0.119828790329735,0.277122602695918,0.104,0.106,1
"ENSG00000256950",0.119837515191492,1.00747860481004,0.011,0.003,1
"SNX3",0.119843914050616,-0.230759659238843,0.27,0.356,1
"LINC02833",0.119922100299591,-1.74125269070785,0,0.002,1
"LAGE3",0.120015717320213,-0.521690246227509,0.004,0.01,1
"TGIF2P1",0.12007620362854,-1.25080583343407,0.001,0.007,1
"CLEC9A",0.120137342776648,-1.75262878319369,0,0.002,1
"ENSG00000289093",0.120143640368408,-0.427276131224358,0.011,0.021,1
"PTOV1-AS1",0.120162093981223,0.717858840632352,0.032,0.024,1
"TBC1D9B",0.120257582536902,-0.185235394196868,0.333,0.438,1
"ZFP3",0.120278507998734,-0.186614851859603,0.095,0.128,1
"PMS2P14",0.120410720539099,-1.75222446182756,0,0.002,1
"PDCD4",0.120464203682433,0.000184291255977076,0.889,0.936,1
"ABCA10",0.120470957498419,-0.124807879596184,0.111,0.146,1
"RAB13",0.120535854566161,-1.78315884557032,0,0.002,1
"OR7E126P",0.120535854566162,-1.73258719889934,0,0.002,1
"SLC25A24",0.120548402565689,-0.142039041154068,0.178,0.225,1
"ZNF404",0.120583199727567,0.623608414878157,0.022,0.019,1
"NOTCH2NLC",0.120595482170249,0.0237154100286747,0.101,0.117,1
"CASQ1",0.120660688707083,-1.73516450917829,0,0.002,1
"CTAGE9",0.120741303027846,-1.78074988242388,0,0.002,1
"NSUN5P1.1",0.12076331329567,0.541590157690456,0.029,0.035,1
