"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000254741",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000255689",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000257604",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000258202",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000263508",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000271659",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000273055",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000274227",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000277128",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000277688",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000278703",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000282393",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000282924",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000286670",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000286776",0.189479325141236,0.522669247994828,0.009,0,1
"ENSG00000289232",0.189479325141236,0.522669247994828,0.009,0,1
"FAM183A",0.189479325141236,0.522669247994828,0.009,0,1
"FOXD2",0.189479325141236,0.522669247994828,0.009,0,1
"GAD3P",0.189479325141236,0.522669247994828,0.009,0,1
"GRIN3B",0.189479325141236,0.706501601515449,0.009,0,1
"GRTP1",0.189479325141236,0.522669247994828,0.009,0,1
"H3P37",0.189479325141236,0.522669247994828,0.009,0,1
"HNF1A-AS1",0.189479325141236,0.522669247994828,0.009,0,1
"HNRNPA1P35",0.189479325141236,0.522669247994828,0.009,0,1
"IGHV3-36",0.189479325141236,0.522669247994828,0.009,0,1
"KCNH6",0.189479325141236,0.522669247994828,0.009,0,1
"KIF1C-AS1",0.189479325141236,0.522669247994828,0.009,0,1
"LINC00629",0.189479325141236,0.522669247994828,0.009,0,1
"LINC00957",0.189479325141236,0.522669247994828,0.009,0,1
"LINC01890",0.189479325141236,0.522669247994828,0.009,0,1
"LINC02251",0.189479325141236,0.522669247994828,0.009,0,1
"LINC02383",0.189479325141236,0.522669247994828,0.009,0,1
"LINC02523",0.189479325141236,0.522669247994828,0.009,0,1
"LINC02883",0.189479325141236,0.522669247994828,0.009,0,1
"MYH1",0.189479325141236,0.522669247994828,0.009,0,1
"OR2A25",0.189479325141236,0.522669247994828,0.009,0,1
"P2RY12",0.189479325141236,0.522669247994828,0.009,0,1
"PCP4",0.189479325141236,0.522669247994828,0.009,0,1
"POLH-AS1",0.189479325141236,0.522669247994828,0.009,0,1
"PRPF31-AS1",0.189479325141236,0.522669247994828,0.009,0,1
"PRSS30P.1",0.189479325141236,0.522669247994828,0.009,0,1
"PSLNR",0.189479325141236,0.522669247994828,0.009,0,1
"PTMAP2",0.189479325141236,0.522669247994828,0.009,0,1
"RAB4A-AS1",0.189479325141236,0.869534849353196,0.009,0,1
"RCVRN",0.189479325141236,0.522669247994828,0.009,0,1
"REN",0.189479325141236,0.522669247994828,0.009,0,1
"RNY1",0.189479325141236,0.522669247994828,0.009,0,1
"RPS7P11",0.189479325141236,0.522669247994828,0.009,0,1
"SLC17A6",0.189479325141236,0.522669247994828,0.009,0,1
"SLC47A1",0.189479325141236,0.522669247994828,0.009,0,1
"SPATA22",0.189479325141236,0.706501601515449,0.009,0,1
"SRD5A3-AS1",0.189479325141236,0.522669247994828,0.009,0,1
"ST8SIA3",0.189479325141236,0.522669247994828,0.009,0,1
"SYT3",0.189479325141236,0.522669247994828,0.009,0,1
"UPK1A",0.189479325141236,0.522669247994828,0.009,0,1
"VSIG10L2",0.189479325141236,0.522669247994828,0.009,0,1
"NOXRED1",0.189482438414824,-1.04581683993088,0.034,0.097,1
"AKIRIN2",0.189484334965389,0.323181167265795,0.336,0.361,1
"SNRNP40",0.189484699164434,0.288437074387447,0.405,0.451,1
"ENSG00000228160",0.18949972255699,-0.937829405536041,0,0.014,1
"TMEM45B",0.189510580326232,0.848965247028624,0.198,0.125,1
"IFIT1",0.189518849622395,-1.26315032480455,0.026,0.076,1
"POLR2J2",0.189519536144955,1.50647372379874,0.095,0.042,1
"CABLES1",0.189543040852363,-1.3413749198824,0.06,0.097,1
"PCMTD2",0.189552202226432,0.207995712946665,0.483,0.514,1
"ENSG00000239311",0.189555245286394,-0.844186004623783,0,0.014,1
"HAO1",0.189599333851413,0.987533460929635,0.017,0.007,1
"ENSG00000287637",0.189600692127593,-0.793034648173308,0,0.014,1
"ENSG00000287290",0.189633942418155,0.919661558367864,0.017,0.007,1
"NPHS2",0.189644267716084,-0.911292439075758,0,0.014,1
"EVA1C",0.189673517846508,0.277541964244113,0.198,0.222,1
"ENSG00000250954",0.189690510001907,-0.778117688900021,0,0.014,1
"ARHGEF6",0.189719538439011,-0.394083554464545,0.44,0.597,1
"NMT1",0.189723063831754,-0.0391217617472635,0.543,0.674,1
"NPM3",0.18979185900554,-0.773533555433081,0,0.014,1
"PRR7-AS1",0.189792684115928,-2.34669246276309,0.009,0.049,1
"ENSG00000220370",0.189853258323341,-0.77662966793236,0,0.014,1
"LINC02804",0.18989834117737,-1.08355849423082,0,0.014,1
"LINC01179",0.189906450401515,-0.828938068222525,0,0.014,1
"ENSG00000264019",0.189926265677409,-1.08186771444454,0,0.014,1
"ENSG00000261754",0.189946070664527,-0.782198705024631,0,0.014,1
"ZNF573",0.189999221481122,0.150287169621551,0.233,0.285,1
"ENSG00000285190",0.190004525684201,-1.07960691283718,0,0.014,1
"PHOSPHO1",0.190018901010965,-0.771306440001063,0,0.014,1
"NEDD8-MDP1",0.190054815989327,-0.903644230960958,0,0.014,1
"FBXO2",0.19006917268532,-0.833186285282977,0,0.014,1
"SPSB3",0.190071949095722,0.389309195032841,0.138,0.174,1
"FRMD4B",0.190115467831251,1.21257036264477,0.129,0.097,1
"RSPO4",0.190121171483673,-1.37705189022309,0,0.014,1
"VDAC2P2",0.190121171483673,-1.4003049323553,0,0.014,1
"ENSG00000289398",0.190132047138118,2.52591425506051,0.043,0.014,1
"ZNF587",0.190179583128735,0.137443824438193,0.328,0.382,1
"GRM3",0.190246403807053,-0.762627410294963,0,0.014,1
"ENSG00000258646",0.190247296906016,-1.07331694912511,0,0.014,1
"LINC01825",0.190258012539295,-0.824923704733646,0,0.014,1
"SLC15A3",0.190347198637532,-0.7612162455489,0,0.014,1
"FOCAD",0.190389489934117,0.161608269258981,0.336,0.438,1
"ENSG00000283118",0.190438234884379,0.579471292608817,0.043,0.014,1
"TRAV37",0.190492901146776,0.711911546713725,0.017,0.007,1
"ENSG00000286692",0.190507243302992,-0.877675984322932,0,0.014,1
"LAPTM4A",0.190528065089239,0.400854224557256,0.216,0.25,1
"MCCC2",0.190547517288144,-0.0292703838671253,0.362,0.458,1
"ENSG00000278931",0.190548044391025,-0.757788877913452,0,0.014,1
"ARHGEF7",0.190590975628849,0.193379874747205,0.897,0.917,1
"PALM",0.19061271247968,-0.755577079845144,0,0.014,1
"ENSG00000254664",0.190622448386751,-1.02130587827889,0,0.014,1
"ENSG00000233974",0.190686119210185,-0.867845040022006,0,0.014,1
"MAK16",0.190698029988075,-0.0658273554914777,0.129,0.194,1
"ENSG00000285849",0.190709088101532,-1.0101651289479,0,0.014,1
"ENSG00000250406",0.190709971274416,-1.01008980603072,0,0.014,1
"ENSG00000290217",0.190716152975369,-1.0131787449174,0,0.014,1
"PRKG1",0.190754265360779,-1.92043488706521,0.026,0.083,1
"ENSG00000265749",0.190803421610506,-1.21445841266697,0.009,0.049,1
"TCP1P1",0.190867769123087,-0.799451898508074,0,0.014,1
"RBM23",0.190885807675122,0.0805545139534131,0.414,0.493,1
"ENSG00000286515",0.190915028089316,0.922855363045957,0.026,0.007,1
"ENSG00000255672",0.190922292696739,-0.753421410212918,0,0.014,1
"MIER1",0.190927280959028,0.130676356237248,0.724,0.764,1
"MAP3K21",0.190960845513904,-1.00241712331399,0.017,0.062,1
"NCALD",0.191043655615233,0.364472522508357,0.103,0.153,1
"WFDC10B",0.191044288348262,-1.51489068511884,0,0.014,1
"ENSG00000287868",0.191218372965758,-0.777055411554533,0,0.014,1
"ENSG00000249684",0.19122629274573,-2.36349198394616,0.026,0.076,1
"TRBV4-1",0.191228849461271,-1.07612025289059,0,0.014,1
"CTTNBP2",0.191241941753769,-1.07634857162274,0,0.014,1
"LINC01134",0.191279452586456,-0.783238550137636,0,0.014,1
"ZNF839",0.191311631107973,0.0872519525634852,0.172,0.243,1
"LCN12",0.191333485069796,-0.737028895901456,0,0.014,1
"MICAL2",0.191422057922249,-0.391366160944076,0.086,0.16,1
"ENSG00000223374",0.191424850880483,-0.769559205515898,0,0.014,1
"ZNF706",0.191436784724038,0.235466559332784,0.319,0.354,1
"ENSG00000258698",0.191456136003789,-0.738770049660385,0,0.014,1
"ENSG00000273269",0.191461642016424,-0.517142785394277,0.052,0.118,1
"KDELR3",0.19148826892992,-0.814785284926938,0,0.014,1
"ENSG00000253754",0.19149608180827,-0.81442369915974,0,0.014,1
"CYP2U1-AS1",0.191498685820192,-1.33342151593942,0,0.014,1
"B9D2",0.191550262014571,-0.512961010019283,0.052,0.111,1
"XRCC6P2",0.191589738345516,-0.943454835673848,0,0.014,1
"ENSG00000231760",0.191650346026714,-1.47981386587825,0,0.014,1
"ENSG00000249776",0.191665918834812,-0.761019572921599,0,0.014,1
"ENSG00000288909",0.191667648844706,-1.37615806248972,0,0.014,1
"ENSG00000289196",0.191669378794253,-0.887267856304931,0,0.014,1
"ENSG00000268870",0.19170996425269,-2.13955125608836,0.009,0.035,1
"SMYD3",0.191749507916454,-0.413793949903901,0.707,0.812,1
"SETP9",0.191877401913115,-0.874515243423564,0,0.014,1
"BPGM",0.192013069817522,-0.635072128723655,0.293,0.451,1
"SNORD3A",0.192019071174287,-0.660372427562355,0.043,0.111,1
"SLC66A2",0.192027344858948,0.441738327108615,0.241,0.25,1
"MFSD4B-DT",0.192029644476819,-0.801035377855134,0,0.014,1
"ENSG00000228944",0.192032221024066,-0.755477568866463,0,0.014,1
"CYP3A43",0.192096593738553,-0.753210309320282,0,0.014,1
"LENG8",0.192123015970913,0.265855650208236,0.724,0.75,1
"ENSG00000250064",0.192139866034495,1.4729862795969,0.017,0.007,1
"PLSCR3",0.192146490317416,-1.4183896711858,0.026,0.083,1
"ENSG00000235726",0.192168598477686,-0.784593107180236,0,0.014,1
"TAGAP",0.192209976677522,0.260706793938985,0.362,0.424,1
"LINC01709",0.192287537521005,-0.746579392818518,0,0.014,1
"WDR5-DT",0.192287537521005,-0.746579392818518,0,0.014,1
"RASSF1",0.192316004544073,0.139631868071593,0.207,0.264,1
"CBLN2",0.192378918395628,-0.888626827911355,0,0.014,1
"ALOX12",0.192407213924184,-1.85589140335341,0.009,0.042,1
"NCR3LG1",0.192457787877603,1.87425945656162,0.086,0.049,1
"PEX6",0.192476168848428,-0.697474097136287,0.129,0.236,1
"ENSG00000225775",0.192477815430196,-0.882231031080501,0,0.014,1
"KIFAP3",0.192479476928215,0.273254900445064,0.5,0.5,1
"HSPB8",0.19254676964503,-0.778258162859569,0,0.014,1
"GRB10",0.192579226538031,1.52560409080823,0.121,0.069,1
"MT-CO1",0.192623353046566,0.197975742113591,0.897,0.931,1
"ENSG00000261460",0.19264409409769,1.08822027085142,0.078,0.049,1
"IGKV3OR2-268",0.192669998160675,-1.28279955602984,0,0.014,1
"MTMR8",0.192687304708537,-0.605062309821921,0.19,0.229,1
"FAM83A",0.192689520550081,-0.866516199842285,0,0.014,1
"ENSG00000235880",0.192703097472848,-1.07748964389149,0,0.014,1
"ENSG00000287132",0.192796353546863,-0.822618985080198,0,0.014,1
"WFIKKN1",0.192826841660577,-0.821011928265097,0,0.014,1
"CRAMP1",0.192849029170189,0.1451619128735,0.457,0.514,1
"ENSG00000222000",0.193063443948895,-0.715664150712372,0,0.014,1
"PLPPR5-AS1",0.193071033783168,-0.748253456916657,0,0.014,1
"SLCO1B3-SLCO1B7",0.193071033783168,-0.748253456916657,0,0.014,1
"ZBTB17",0.193093840566589,-0.310305786616166,0.172,0.285,1
"TUBGCP5",0.193095813967008,0.406874431892591,0.293,0.285,1
"ENSG00000246477",0.193130876497044,-0.754237243317932,0,0.014,1
"TXK",0.193184063930008,0.447830328830123,0.397,0.375,1
"ATP6AP2",0.193206200070064,-0.242476983538033,0.259,0.375,1
"GTF2I",0.193260872824406,-0.541220783314472,0.517,0.653,1
"SLC44A3-AS1",0.193336733643637,3.47461106152514,0.043,0.014,1
"ENSG00000232710",0.193350058937399,1.79768987308445,0.043,0.014,1
"ENSG00000279825",0.193390657590916,-0.825536483962962,0,0.014,1
"ENSG00000279652",0.193420854940028,-0.709944798293747,0,0.014,1
"LINC00934",0.193420854940028,-0.709944798293747,0,0.014,1
"NANOGNB",0.193420854940028,-0.709944798293747,0,0.014,1
"ENSG00000251076",0.193432594570544,-0.691160058213025,0,0.014,1
"TRIM26",0.193446130919403,-0.13000554946243,0.362,0.493,1
"SPDL1",0.193553893442713,0.921690175725577,0.147,0.139,1
"ENSG00000232969",0.193577490059762,-0.72951449398841,0,0.014,1
"PLD2",0.193679441705533,0.813704037687418,0.069,0.069,1
"ZC3H10",0.193683564831917,-1.14185203823678,0.078,0.167,1
"TNS1",0.193703431895431,0.118077772676795,0.086,0.139,1
"NXPE1",0.193820512540167,-0.698051886704673,0,0.014,1
"ZNF384",0.193847401862831,0.22642449972159,0.336,0.389,1
"ENSG00000279716",0.193848850830525,-0.726955128954724,0,0.014,1
"MUSK",0.193931299891534,-0.694842834447413,0,0.014,1
"BOLA1",0.193948518689872,-1.54746753978747,0.009,0.042,1
"ENSG00000240291",0.19398354274328,-0.660159826070662,0.086,0.188,1
"HMGN1",0.193991374470277,0.182141332630262,0.405,0.458,1
"HHIPL2",0.194025290983135,-0.762914991956198,0,0.014,1
"PCDH10",0.194030278199868,-0.793448758633621,0,0.014,1
"SPIN3",0.194071969003125,0.819763567286666,0.069,0.035,1
"ENSG00000260912",0.194075147586419,-1.08660426147849,0,0.014,1
"ENSG00000266248",0.194083453668793,-0.690495779599014,0,0.014,1
"MCTS1",0.194087937303479,0.174921392627686,0.164,0.215,1
"ARHGAP23",0.194166462285772,-0.715609324908239,0,0.014,1
"WDR86-AS1",0.194166462285772,-1.11011238718062,0,0.014,1
"ROR1-AS1",0.194224512360546,-0.783691539818066,0,0.014,1
"SASH1",0.194270520048541,-1.01506852009917,0.034,0.097,1
"CNOT6LP1",0.194275890114623,-0.781154907682884,0,0.014,1
"TRAPPC12",0.194304949328016,0.0369660840647142,0.664,0.66,1
"CCDC191",0.19431657456341,-0.120676800107995,0.241,0.333,1
"ENSG00000248664",0.194329876730176,1.41564044949857,0.052,0.021,1
"ENSG00000290459",0.194488373552761,1.46652124619108,0.078,0.035,1
"CHD8",0.194630596827112,-0.314158610653889,0.741,0.868,1
"SMG1",0.194674823684343,-0.0209198247724509,0.871,0.958,1
"SLC38A6",0.194752627623115,-0.647983075688988,0.284,0.354,1
"SOWAHC",0.194771316114893,-0.757600451288394,0,0.014,1
"CRTC1",0.19478467013872,0.07195467310728,0.414,0.5,1
"POF1B",0.194804233950355,-0.67080891356678,0,0.014,1
"SEPTIN14",0.194813284011674,-0.670570865374326,0,0.014,1
"APEX2",0.194825844153399,-0.69706225170317,0.112,0.208,1
"PCGF2",0.194874140133382,-0.66594494504669,0,0.014,1
"SYCP2",0.194887651962273,0.285631685347878,0.078,0.125,1
"ZBED4",0.194946717667722,-0.539100900162237,0.259,0.403,1
"TAF12",0.19496894799595,-0.600072988786181,0.181,0.319,1
"FBXO21",0.194975067392702,0.203146603299902,0.586,0.597,1
"COP1-DT",0.195011928984444,-0.894809645893887,0.052,0.125,1
"IL17RB",0.195072023744955,-0.685458345565656,0,0.014,1
"NDFIP1",0.195121754740051,0.293052674536142,0.707,0.701,1
"BAG6",0.195143000096087,0.136878523930456,0.379,0.438,1
"NT5C2",0.195168931361317,0.162973311574217,0.543,0.632,1
"B3GNTL1",0.195238635723115,-0.871789043494421,0.164,0.299,1
"GLIS3",0.195262870929043,1.13288415056131,0.207,0.153,1
"FAM170B-AS1",0.195275991867108,-0.65868629410391,0,0.014,1
"RBMS3-AS2",0.195275991867108,-0.65868629410391,0,0.014,1
"ENSG00000250081",0.195306259486845,-0.959748630381754,0,0.014,1
"ENSG00000269374",0.19534944096838,-0.679925715577752,0.017,0.062,1
"ENSG00000225871",0.195408438298655,-0.670168236952854,0,0.014,1
"ENSG00000287766",0.195426409638958,-0.949006008362468,0,0.014,1
"ENSG00000289607",0.195446827247038,-0.726594079460154,0,0.014,1
"G3BP1",0.195470839969004,-0.0127496343663107,0.638,0.757,1
"FAM234A",0.195507390542178,-0.654620306003483,0.121,0.222,1
"LINC02482",0.195512928039657,1.59687373856217,0.069,0.035,1
"ENSG00000260664",0.195520292409538,-0.65263090503315,0,0.014,1
"ENSG00000250909",0.195530083272434,-0.666636541403718,0,0.014,1
"C2orf68",0.195537614891865,-0.120453613867599,0.172,0.25,1
"NAA50",0.195580682355147,-0.24841042911659,0.474,0.639,1
"ENSG00000251229",0.195667979084821,1.79931996477799,0.017,0.007,1
"DUSP19",0.19573707959979,-0.665195584851295,0,0.014,1
"LINC02669",0.195744405697199,-0.715675512145085,0,0.014,1
"MKRN2",0.195894499658,-0.129200778941436,0.224,0.312,1
"RN7SL2",0.195904587845941,-0.949346150438577,0.121,0.201,1
"TRBV14",0.196098743294246,1.15636573006475,0.034,0.007,1
"ENSG00000267063",0.196144054575278,-0.698779057839137,0,0.014,1
"YWHAH-AS1",0.196144054575278,-0.698779057839137,0,0.014,1
"DCHS2",0.196187009904667,-0.698294301144317,0,0.014,1
"CXCL3",0.196212033184238,1.37595160428181,0.043,0.014,1
"AGO2",0.196316102655761,0.215288694389365,0.879,0.91,1
"BLM",0.1963523542202,-0.700572602730332,0.086,0.181,1
"ENSG00000259556",0.196416916047824,1.33993188803908,0.043,0.014,1
"LINC00551",0.196428197946649,-1.52634956313353,0,0.014,1
"HIP1",0.196455420888651,0.250121532936444,0.095,0.132,1
"SEC22B4P",0.196466368652117,-0.429224342932475,0.026,0.076,1
"ENSG00000248758",0.196496083434877,-0.686719929991117,0,0.014,1
"PWWP2A",0.196612453975861,0.0259279333333429,0.371,0.493,1
"ENSG00000233256",0.196730121669264,-0.846847496830521,0,0.014,1
"FABP6",0.196730121669264,-0.846847496830521,0,0.014,1
"LINC00519",0.196824403270527,-0.631758855085903,0,0.014,1
"LMBRD2",0.19683170425361,0.192121215715011,0.319,0.361,1
"PPM1F",0.19684157544138,-0.257746708288541,0.103,0.174,1
"NMB",0.19686391249674,0.294429592586795,0.034,0.069,1
"NGDN",0.196940856084773,-0.735065193834987,0.147,0.278,1
"DHRS7",0.197024112174402,-0.572714943802556,0.172,0.278,1
"RAD18",0.197065810281652,0.123362916464905,0.241,0.312,1
"FBXO22",0.197075426198813,0.491049821982086,0.302,0.278,1
"RABIF",0.197139219694023,0.849951727591709,0.121,0.062,1
"ENSG00000224935",0.197139719904425,-0.663985842191205,0,0.014,1
"GOLGA6L17P",0.197162209968773,-0.647151819215851,0,0.014,1
"ENSG00000236109",0.197211994312174,-0.64564160155019,0,0.014,1
"IL2RA",0.197223572522806,1.68481890926832,0.103,0.09,1
"RNFT1",0.197233860363902,0.268860321883079,0.147,0.188,1
"NDUFV3",0.197317094113089,-0.586584821212991,0.181,0.299,1
"TAC3",0.197358016978347,-0.805474934073926,0,0.014,1
"HINT3",0.197444983160429,0.745428329932855,0.181,0.125,1
"ENSG00000230725",0.197505401392455,0.100977953661233,0,0.014,1
"ENSG00000265460",0.197505401392455,0.100977953661233,0,0.014,1
"FAM30A",0.197505401392455,0.100977953661233,0,0.014,1
"GAS1RR",0.197505401392455,-0.0394382435415173,0,0.014,1
"IGHA1",0.197505401392455,0.100977953661233,0,0.014,1
"LRRC37A9P",0.197505401392455,-0.0830375632978395,0,0.014,1
"MGAT3",0.197505401392455,-0.0166239564282362,0,0.014,1
"MOBP",0.197505401392455,0.100977953661233,0,0.014,1
"MSRB3",0.197505401392455,0.100977953661233,0,0.014,1
"SNRPA1-DT",0.197505401392455,-0.0166239564282362,0,0.014,1
"TRPM8",0.197505401392455,0.100977953661233,0,0.014,1
"SNHG6",0.197842541599542,0.829959008846854,0.224,0.194,1
"USP45",0.197864867983204,0.303830039005923,0.31,0.257,1
"PDGFRL",0.197870158596968,-0.639411231035896,0,0.014,1
"LINC00398",0.197895009247908,-2.02693807830004,0.009,0.042,1
"RTCA-AS1",0.197916026977702,-1.12464884016122,0.017,0.062,1
"ENSG00000241772",0.197918867402415,-0.625082976141682,0,0.014,1
"ENSG00000269050",0.197965164411399,-0.637277253534475,0,0.014,1
"OTUD7A",0.197969767409456,-1.07611820495312,0.069,0.153,1
"LRRK2",0.197971259725126,1.26500687230381,0.069,0.042,1
"GRM4",0.197988307006958,-0.63577450018325,0,0.014,1
"NPTN",0.197995220201401,0.271936984363425,0.44,0.472,1
"MYH15",0.197995488394546,-1.12987604995418,0,0.014,1
"ZNF302",0.197997940454885,-0.658821164341681,0.147,0.264,1
"COMMD1",0.198062874547845,0.250837838359085,0.552,0.556,1
"XRCC2",0.19807774749034,-1.4053430994321,0.009,0.049,1
"ENSG00000251388",0.198084825411458,-0.762636621831862,0,0.014,1
"SIRPB1",0.198084825411458,-0.762636621831862,0,0.014,1
"ENSG00000268756",0.198091204419213,-0.632647102715157,0,0.014,1
"TFDP1",0.198094983005484,-0.631665953441061,0.138,0.25,1
"ENSG00000286629",0.198133457972863,-0.632139604007478,0,0.014,1
"HOGA1",0.198133457972863,-0.632139604007478,0,0.014,1
"BYSL",0.198167391252512,0.197455201227295,0.052,0.09,1
"ITGB1BP2",0.198216012986744,1.36824098660595,0.052,0.021,1
"ENSG00000265073",0.198256956930812,-0.93072229832177,0,0.014,1
"ENSG00000267879",0.198256956930812,-0.600250148721812,0,0.014,1
"LINC01498",0.198256956930812,-0.600250148721812,0,0.014,1
"YIPF6",0.198359094675994,0.389915915072309,0.388,0.354,1
"LNCAROD",0.198395467657108,-0.745773629156218,0,0.014,1
"LINC02316",0.198666540245077,-0.61581650926788,0,0.014,1
"PRKD2",0.198714997699455,0.470694717378491,0.397,0.375,1
"RNF113A",0.198778510021141,-1.04077151896229,0.026,0.083,1
"LINC01138",0.19893501464843,-0.626942728801133,0.491,0.688,1
"SLC25A17",0.198936508165817,0.387600693380793,0.276,0.25,1
"RAP2C-AS1",0.19901693483114,-1.13823211462363,0.112,0.174,1
"NUP50",0.199029663465887,0.230219343893455,0.716,0.708,1
"LIPC",0.199068604497716,-1.0387149990501,0.017,0.062,1
"UBQLN2",0.199098189005463,-0.393193754286139,0.172,0.271,1
"HSCB",0.199130273881809,-0.34745483079543,0.06,0.125,1
"PEX19",0.199163906401521,0.676284610314071,0.224,0.174,1
"UPP2",0.199221032285229,-1.30179684033333,0.078,0.167,1
"CDH12",0.199230199899534,-1.13186648077547,0.026,0.083,1
"AP2B1",0.199248020925011,0.202376198924634,0.828,0.826,1
"HERC2P3",0.199253593579966,-0.763851383874965,0.129,0.229,1
