"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COPB2-DT",0.0323857104409183,-0.295066733689052,0.04,0.094,1
"IBA57",0.032393034928998,-0.0715977352136763,0.064,0.11,1
"SDHAP1",0.0323931392110794,-0.061779373481753,0.405,0.535,1
"ANAPC1P2.1",0.032400052401667,0.734720814870603,0.085,0.106,1
"MARCHF2",0.0324103853027434,0.316951630035199,0.089,0.135,1
"SBDSP1.1",0.0324201029495672,-0.674842739466835,0.015,0.052,1
"TBRG4",0.0324275670038371,0.442133741053061,0.119,0.158,1
"CFAP157",0.0324345883759125,-1.97183026916325,0,0.01,1
"ENSG00000273272",0.0324438551228345,-0.553042930147871,0.029,0.077,1
"RGPD2",0.0324509164300897,1.49237298416063,0.039,0.023,1
"ZNF718",0.0324543556050097,-0.836934300442154,0.067,0.168,1
"PDE3A",0.0324652508378778,-0.0253110290311893,0.116,0.206,1
"CIAPIN1",0.0324890031952266,0.157183515999755,0.102,0.158,1
"LMF2",0.0324945344071824,0.357344878773501,0.083,0.123,1
"ZNF846",0.0324947114041234,-0.224056432286596,0.131,0.235,1
"KIR2DL1",0.0325081347128273,-2.30740792340115,0.004,0.026,1
"ITPR1-DT",0.0325200560125248,1.93158956808871,0.01,0,1
"STXBP4",0.0325400680019948,-1.23297634207236,0.04,0.106,1
"TMEM63C",0.0325406673453827,-1.97769027248262,0.015,0.052,1
"KLF10",0.0325507430230734,-0.0847600355438743,0.451,0.606,1
"TNRC6A",0.0325521558861694,0.0218289023966777,0.593,0.723,1
"DCUN1D3",0.0325584839163167,0.195516379341218,0.368,0.458,1
"PPP1R14C",0.0325656124632644,-1.29247885071728,0.017,0.068,1
"COPZ1",0.0325745185210087,0.0875598880237305,0.191,0.271,1
"LINC02775",0.0325819524899042,-1.3663116348853,0.004,0.029,1
"ENSG00000262730",0.0325826481693595,-1.8802518925964,0,0.01,1
"TRIM41",0.0325836856816825,-0.299372737021831,0.096,0.181,1
"ZFHX2-AS1",0.0325836969917137,1.19237064172199,0.05,0.052,1
"MRPS6",0.0325848186760909,-0.175312615115438,0.133,0.229,1
"TXNL4A",0.0325921846180876,-0.162788247158022,0.224,0.342,1
"KIF28P",0.0326001319282785,-2.38308494389966,0.004,0.026,1
"RGS3",0.0326094387137269,-0.106564704533684,0.04,0.09,1
"VIPAS39",0.0326103694257072,-0.351118618616934,0.145,0.258,1
"ZFP90",0.032630179734042,-0.712011060957135,0.062,0.148,1
"YIPF1",0.0326329837755615,0.780990650935505,0.121,0.126,1
"PMFBP1",0.0326397914308493,1.10072807902199,0.062,0.074,1
"DBN1",0.0326850168990016,2.13970680266293,0.029,0.023,1
"EMP1",0.032690381341058,-0.406235316815249,0.815,0.913,1
"ENSG00000257027",0.0327103694760574,-0.603941587253343,0.01,0.045,1
"CASP10",0.032751952172043,-0.460684664854367,0.162,0.306,1
"VPS16",0.0327532733516892,-0.134133986690467,0.189,0.303,1
"PRMT9",0.0327745876118104,-0.612194712309162,0.154,0.287,1
"GCC2",0.0327793168287826,-0.178459178946255,0.447,0.632,1
"TOPAZ1",0.0327847584315642,-1.86776353280931,0,0.01,1
"PLCG1",0.032801769974525,-0.421309551657693,0.067,0.145,1
"NDUFA4",0.0328136488440575,-0.452142724338149,0.067,0.142,1
"RTN3",0.0328283315711994,-0.136850870093063,0.487,0.671,1
"PATJ",0.0328293395939872,-0.111443083627841,0.152,0.255,1
"NOL11",0.0328448562825375,0.439910101226281,0.156,0.181,1
"SELP",0.0328636428288018,0.461540074127031,0.006,0,1
"RBFOX2",0.0329097031337022,0.0847220113443434,0.204,0.294,1
"POLDIP2",0.032926676481521,0.286721573019842,0.091,0.139,1
"CRADD",0.0329417476709417,0.439977139498799,0.297,0.329,1
"CFAP58",0.0329724766153109,1.31527682792038,0.015,0.023,1
"NPEPPSP1.1",0.0330380280390673,0.773730404073923,0.06,0.077,1
"MAP3K5-AS2",0.0330387689951088,-0.469249098693752,0.012,0.042,1
"HNRNPA1P76",0.033041344526544,0.966702848378379,0.008,0,1
"ENSG00000289090",0.0330559239334819,-2.25249464830939,0,0.01,1
"LINC02751",0.0330602024292297,-2.00277875833852,0,0.01,1
"VPS36",0.0331356485209725,0.0964611011371883,0.287,0.371,1
"ACVRL1",0.0331473546414895,2.46501841433323,0.012,0.003,1
"NMNAT2",0.0331572692922015,-0.566679520133271,0.121,0.271,1
"LINC01846",0.0332177976628744,-1.8553628004647,0.004,0.029,1
"UBAP1",0.0332276554862421,0.159073505429336,0.792,0.877,1
"LINC01252",0.0332451022866888,-1.97790893349716,0,0.016,1
"NFE2L3",0.0332841056317358,0.202377192946216,0.123,0.174,1
"CA10",0.0332860304496053,-0.884071006830101,0.017,0.061,1
"C11orf54",0.0333348541843959,-0.311681267412844,0.114,0.203,1
"IL18",0.0333594788274604,-0.434534371818371,0.06,0.123,1
"DNAI3",0.0333807712853466,-0.044299983265069,0.027,0.058,1
"ENSG00000286757",0.0333946874053145,-2.85484962796392,0.004,0.032,1
"ATG4C",0.0333948496473552,-0.607427941256039,0.079,0.181,1
"NT5DC3",0.0334004666093023,-1.17218397366816,0.01,0.045,1
"TCF7L2",0.0334036650136274,-0.256121454993306,0.435,0.603,1
"SELENOT",0.0334500147587991,-0.266395441640728,0.25,0.397,1
"TOMM40L",0.0334604896395569,1.2563170945456,0.05,0.052,1
"EIF3I",0.033481669515969,0.0378265574896162,0.204,0.287,1
"MATN4",0.0334828626040623,-1.86602562885494,0,0.01,1
"LINC01605",0.033484582090919,-0.935792286136835,0.006,0.029,1
"MRPL37",0.0335171460297916,0.453658332652322,0.071,0.097,1
"PKLR",0.03353895329365,-2.06871252973758,0,0.01,1
"FUBP1",0.0335424060566578,-0.018477684806551,0.669,0.819,1
"ZNF295-AS1",0.0335873921823942,-1.50935768435328,0.002,0.019,1
"SLCO5A1",0.0336005343118932,0.00429285121763767,0.846,0.939,1
"KDM4A-AS1",0.033603892956534,0.329222529008806,0.017,0.035,1
"LMBR1",0.0336192472266366,-0.128305235305726,0.513,0.69,1
"RPL37",0.033628623496488,-0.00310908141796884,0.36,0.471,1
"PDLIM5",0.0336513768721066,-0.16906934846863,0.647,0.835,1
"ATP6V1E1",0.0336704282509541,0.00785474411484183,0.478,0.626,1
"BORCS7-ASMT",0.0336957662375742,0.165487992417389,0.044,0.081,1
"KDM4C",0.0337018683617731,0.0485814246077088,0.778,0.874,1
"MGST3",0.0337069215274953,-0.0917370100552679,0.127,0.213,1
"ELAVL2",0.0337261887842376,-0.258796022829525,0.006,0.026,1
"ENSG00000229588",0.033749443119924,-1.84891596074267,0.006,0.035,1
"TOGARAM1",0.0337854156527242,0.13574543145258,0.26,0.294,1
"DAZAP2",0.0337937990608767,-0.097857517179597,0.495,0.665,1
"USP38",0.0338077992665938,-0.624731333762917,0.183,0.352,1
"SLC39A14",0.0338361246195624,-2.19158182369659,0.015,0.058,1
"CLN6",0.0338387622427001,-0.0418637705655902,0.073,0.123,1
"ENSG00000270240",0.0338916565078773,-0.681929217888532,0.033,0.074,1
"EXOC3",0.0339126829756635,-0.449826112384763,0.578,0.8,1
"EDC4",0.0339181547151791,-0.0712554495612787,0.152,0.248,1
"ATAD3C",0.0340015773103577,-1.86772616852531,0,0.01,1
"ZNF267",0.0340053686382941,-0.297089994064238,0.84,0.958,1
"PDZPH1P",0.034016675808609,-1.85656183185751,0,0.01,1
"GPR84-AS1",0.03405551695234,-0.0568285470388823,0.372,0.516,1
"ENSG00000287626",0.0340916903072666,-1.21549230283412,0.013,0.045,1
"CAMLG",0.034117517528657,-0.338116678076092,0.064,0.129,1
"STX4",0.0341670315242031,0.244430856164125,0.715,0.823,1
"RNF112",0.0341790127973034,1.39627646206943,0.008,0.003,1
"BTD",0.0341960544893447,-0.296068374696218,0.216,0.339,1
"ENSG00000270210",0.0342226026191566,-2.3640884721288,0.006,0.032,1
"TIRAP-AS1",0.0342489302085425,-1.51125874636949,0.01,0.042,1
"SMAD5",0.034254545225749,0.126574505148796,0.171,0.239,1
"NFATC2",0.0342928457562817,-0.858544732941458,0.202,0.39,1
"ENSG00000291061",0.0342958427933657,-1.78829308702664,0,0.01,1
"CMTR2",0.034300194722494,-0.518513518864932,0.141,0.274,1
"ZMYM5",0.0343015517218688,0.220894596230244,0.414,0.503,1
"MAPK9",0.0343119744845784,0.179443298693625,0.183,0.223,1
"ENSG00000291286",0.0343395587481229,1.99688830707469,0.019,0.003,1
"PRKCQ-AS1",0.0343396175368333,-0.451536479952103,0.05,0.11,1
"ENSG00000232855",0.0343714107282191,-0.670229854695404,0.06,0.132,1
"ENSG00000286638",0.0344193566511858,1.06993731374963,0.008,0,1
"RHOU",0.0344202943133179,0.168601822879597,0.191,0.213,1
"AKR1B1",0.0344259943717104,-1.4999841956227,0.017,0.065,1
"PDE5A",0.0344261018031102,-0.108863417600648,0.023,0.061,1
"SFXN5",0.0344465863561145,0.425661728628487,0.164,0.216,1
"ARPP19",0.0344485649460649,-0.134001372059038,0.401,0.577,1
"ZNF791",0.0344576960318864,0.015045496341856,0.191,0.287,1
"NEURL4",0.0344604765802152,0.189744605680628,0.11,0.184,1
"DPF2",0.0344609356165452,0.359898215490667,0.225,0.274,1
"C2orf69",0.0344717720831519,-0.886005583962993,0.056,0.139,1
"DCTN6",0.0344790269022383,-0.133550783733271,0.064,0.123,1
"ASB18",0.0344827486799222,-1.8914594748794,0,0.013,1
"HS6ST1",0.0345185604449309,0.512824430525381,0.152,0.19,1
"SGSM3-AS1",0.034519733533242,1.91359212961103,0.031,0.023,1
"ZBTB2P1",0.0345515556882133,-1.80232387493253,0,0.01,1
"ERAP1",0.0345604972659177,-0.285008738559665,0.387,0.584,1
"SLAMF6",0.034568138574628,0.619590313692876,0.067,0.068,1
"ENSG00000268403",0.0345985215312764,-1.247505248358,0.017,0.045,1
"ENSG00000286784",0.0346012434424327,-1.50852854432921,0.008,0.035,1
"NEK10",0.0346361875402362,-0.920676859413022,0.104,0.206,1
"SPOPL-DT",0.034642588034437,-1.27171047686995,0.013,0.042,1
"PSMB10",0.0346452655791889,-0.502075688265215,0.133,0.268,1
"SGCZ",0.0346549590482451,0.0204043038329407,0.064,0.113,1
"BRCC3",0.0346596663578967,0.350943531784349,0.127,0.165,1
"PLEKHG3",0.0346604976676538,-0.691736031307101,0.013,0.045,1
"SRF",0.0347014284605557,-0.132398662902127,0.185,0.297,1
"PRPF40B",0.0347149009902636,-0.233575618869839,0.129,0.223,1
"EDC3",0.034725901571053,-0.150106874968002,0.262,0.406,1
"ERRFI1-DT",0.0347665634936118,-2.05149780221243,0,0.013,1
"PPP6R3",0.0347817574006892,0.0952521688952777,0.915,0.977,1
"SSR3",0.0348444461913019,-0.0170617339215164,0.239,0.345,1
"ENSG00000284523",0.0348702771159175,-2.19703500191213,0.002,0.023,1
"LARP1B",0.0348939099503393,0.0484918310518478,0.216,0.31,1
"ENSG00000288988",0.0349111169488896,0.423302437782349,0.012,0.029,1
"ENSG00000231901",0.0349153085579661,-2.44912354467704,0,0.01,1
"METTL8",0.0349252123298445,0.584151515123692,0.104,0.126,1
"TRAPPC2",0.0349396902035145,0.228989593942849,0.056,0.103,1
"JTB",0.0349456618781274,-0.303383623715172,0.139,0.226,1
"IMP3",0.034947769561331,-1.25438619909996,0.021,0.065,1
"TBC1D10A",0.0349569836484561,0.236216263791022,0.193,0.268,1
"TNFSF18",0.0349572646413902,-0.670633880070154,0.004,0.026,1
"ENSG00000236676",0.0349688710672232,-2.01512918876352,0.002,0.023,1
"USP7",0.0349809459635701,0.0740399619278126,0.707,0.8,1
"CHST7",0.0349896721509368,0.192819814865151,0.478,0.568,1
"SLC27A4",0.0350216811877214,-0.37116682469178,0.403,0.635,1
"CITED2",0.035029099388409,0.458565994846387,0.204,0.255,1
"APOC1",0.035044696771197,0.810453967637142,0.027,0.052,1
"SAXO2",0.0350881232801581,-1.38192168793356,0.013,0.065,1
"RFTN1",0.0350988708991934,-0.133197750931614,0.486,0.648,1
"FHIP2B",0.035099400369877,0.967027469121073,0.085,0.087,1
"GATAD1",0.0350997461140351,0.126369793472362,0.177,0.261,1
"C12orf40",0.0351010032020592,-0.232853098881699,0.027,0.065,1
"FAH",0.0351177757927415,-0.58339830757682,0.046,0.106,1
"APLF",0.0351256843537841,-0.0256563105949494,0.119,0.2,1
"GABBR1",0.0351297606398725,0.304101656038402,0.368,0.419,1
"ENSG00000290316",0.0351927396545594,-2.01579674911246,0,0.01,1
"EVA1B",0.0352022370879443,0.215745970243495,0.035,0.068,1
"SCO1",0.0352439840286971,-0.0579514496108793,0.152,0.235,1
"PLPBP",0.0353216169830321,-0.483803915596587,0.114,0.229,1
"TENT4B",0.0353333192645392,-0.502015940351896,0.303,0.503,1
"RAB19",0.0353356718270849,0.214975316878038,0.006,0,1
"ATP5MF",0.0353535741687275,0.300713763362605,0.077,0.129,1
"NUP210L",0.0353697753254557,1.20924204270655,0.046,0.048,1
"ANKRD44",0.0353700112254512,-0.400114364969713,0.776,0.939,1
"PHC1P1",0.0353859136926453,0.210874447251552,0.031,0.058,1
"MAP3K20-AS1",0.0353883761192987,0.201395073945982,0.118,0.158,1
"SLC30A4",0.0354226883771709,-0.180511540022284,0.214,0.329,1
"ANKRD36C",0.0354523751212155,-0.603676640812152,0.071,0.171,1
"GBP2",0.0354596579622789,-0.272611758337629,0.507,0.706,1
"ENSG00000287837",0.0354652206452104,-1.97192146286459,0.006,0.032,1
"UBE2Z",0.0354730516532502,-0.274515222475819,0.69,0.89,1
"AIRN",0.0354751966663948,-1.92311770554141,0,0.01,1
"CTNNBIP1",0.0354965124771297,0.941645750272731,0.116,0.09,1
"RNF125",0.0354990123784125,-0.523620839474897,0.091,0.184,1
"HSPBAP1",0.0355274259862119,-0.3270770802227,0.277,0.435,1
"CHFR-DT",0.0355296896942112,-2.74952223853717,0.002,0.019,1
"LINC00941",0.0355354944811601,1.56076108039344,0.008,0,1
"DLD",0.0355750718085467,-0.137071963960557,0.358,0.494,1
"BRD3",0.0355792382680782,-0.216114550185812,0.118,0.206,1
"OSTF1",0.0355819654987062,0.0475967916599752,0.52,0.639,1
"MYBBP1A",0.0355941314557595,0.968160134673596,0.098,0.097,1
"GFM2",0.0356171568578982,0.0677145283355864,0.146,0.206,1
"DBF4",0.035622933209322,-0.765972047642118,0.083,0.194,1
"RAB12",0.0356296508731112,-0.064233427708239,0.385,0.519,1
"NREP",0.0356505365579398,0.31843493104649,0.052,0.084,1
"NR5A2",0.0356551282365796,2.24674601517623,0.04,0.032,1
"ENSG00000225050",0.0356572057438118,-2.23610117450642,0,0.01,1
"STXBP5",0.0356821559769836,-0.0148011034777809,0.391,0.487,1
"CYP1A1",0.0356832643143483,-2.02715931783055,0.017,0.048,1
"C1orf141",0.0357161769196709,1.96432489479547,0.012,0.003,1
"DHX16",0.0357175728894939,-0.0880420958571935,0.289,0.419,1
"RAB33B-AS1",0.035728641827114,-0.527706439028822,0.1,0.194,1
"ZBTB37",0.0357715198174398,-0.586404254332162,0.119,0.216,1
"PRMT1",0.0358019305259292,1.15789078821038,0.094,0.087,1
"AMY2B",0.0358219584678966,-0.846210124551961,0.075,0.168,1
"ZNF518A",0.0358524080484585,-0.189071856762939,0.306,0.477,1
"CD302",0.0358551168322934,0.180759342082883,0.11,0.155,1
"DCP1A",0.0358581894518526,-0.0246174467918884,0.484,0.645,1
"GALNT3",0.0358643800630272,-1.27849738284222,0.033,0.087,1
"RPP14",0.0358997381203087,0.337641295793579,0.254,0.287,1
"GCC1",0.0359025674398826,-0.248092443004114,0.135,0.223,1
"SNHG17",0.0359586387235776,0.304481745847465,0.125,0.161,1
"PXDNL",0.0359835923260778,-0.810522772114969,0.042,0.119,1
"S100A11",0.0360185206999611,-0.200662087458567,0.599,0.813,1
"XIAP",0.0360827129502394,-0.033726288262782,0.678,0.839,1
"NAB1",0.0360915796278727,-0.310996128262324,0.576,0.816,1
"PELP1",0.0360951741116205,0.741344647614707,0.094,0.097,1
"DEPDC5",0.0361068498607868,0.0311412356625936,0.518,0.671,1
"TRIM73",0.0361128341611574,0.589431197197166,0.006,0.003,1
"AKAP13",0.036116580454831,-0.224763813715263,0.929,0.977,1
"GFM1",0.0361200273431538,-0.266086010226012,0.235,0.361,1
"ENSG00000253672",0.0361204530185897,-2.02756638847527,0,0.01,1
"SECTM1",0.0361454697361768,-0.492223798769125,0.066,0.126,1
"IGHMBP2",0.0361635471565913,-0.264398758231715,0.171,0.277,1
"STX1B",0.0362225339302112,0.727373279751689,0.013,0.035,1
"DDA1",0.0362293401003266,0.515199130084157,0.158,0.187,1
"MRPL22",0.0362457136663672,-0.483851196172987,0.073,0.148,1
"ENSG00000250978",0.0362467969120744,-2.16161268374921,0,0.01,1
"NUGGC",0.0362484733584259,-2.69030839660279,0.002,0.026,1
"PARD3B",0.0363154979087233,-0.920689217570207,0.044,0.113,1
"ENSG00000286353",0.0363380749299732,-2.26958920739889,0,0.01,1
"NPAS3",0.0363404150983427,0.211825418145843,0.052,0.081,1
"HAX1",0.0363428945034674,0.987728234628344,0.066,0.084,1
"IDE",0.0363637836623848,0.028007169704046,0.241,0.329,1
"ENSG00000289688",0.0363862934629523,-2.15972714300691,0,0.01,1
"C1orf198",0.0363900582322568,-0.876221259025217,0.013,0.048,1
"ENSG00000287809",0.0363960751300483,-0.28192715135705,0.01,0.029,1
"FOLH1",0.0364046957047367,2.51305991079615,0.013,0,1
"INSIG1",0.0364085774166265,-0.112816656442932,0.443,0.639,1
"SEC24C",0.0364206263645915,-0.0235978128464741,0.493,0.613,1
"ENSG00000288919",0.0364533319484309,1.05199989315706,0.05,0.052,1
"ENSG00000273258",0.0364921692503757,-2.87478588535746,0,0.006,1
"ENSG00000231128",0.0364954290378516,-0.241746877102289,0.087,0.158,1
"WDR81",0.0365123633522204,-0.110946828112029,0.281,0.406,1
"ELAPOR1",0.0365879884256916,-3.08922715868598,0.008,0.035,1
"CARHSP1",0.0365961332368226,0.946385142041405,0.035,0.065,1
"STAG2",0.0366122585808,-0.309383396805109,0.848,0.952,1
"CBX3P9",0.0366432738659321,-2.39981277460659,0,0.013,1
"SPATS2",0.0366609807441536,-0.0204392826213438,0.139,0.229,1
"JUP",0.0366795038797834,1.36974677594663,0.079,0.058,1
"ENSG00000232053",0.0367441584468824,0.32502406486718,0.033,0.052,1
"SUN3",0.0367528943078257,1.52590115985042,0.01,0,1
"NUDT17",0.0367627718081982,-1.62050862569487,0.006,0.035,1
"ENSG00000257732",0.0367807249662346,0.530852019889115,0.006,0,1
"TRAPPC5",0.0368193146901468,0.745610604081578,0.06,0.071,1
"DLGAP1-AS2",0.036819766103854,0.637946950392863,0.104,0.097,1
"IPO8",0.0368410343482831,-0.379711746310635,0.266,0.442,1
"KIAA2026",0.0368748129236203,0.0723994448734523,0.607,0.729,1
"MCC",0.0368857798465736,-0.408854907965335,0.04,0.097,1
"ENSG00000286068",0.0368860678477671,-0.859866235305698,0.004,0.032,1
"RYBP",0.0369676772069011,0.0201269317279376,0.697,0.823,1
"PDZD2",0.0370000608626541,1.11176436795122,0.06,0.068,1
"NCF2",0.0370172520846165,-0.210940745685511,0.855,0.955,1
"HTATSF1P2",0.037058488031073,-0.730416191413529,0.069,0.145,1
"MBOAT2",0.0370591728844813,-0.323103143858479,0.039,0.081,1
"CCDC162P",0.0370643623061868,1.61570075541986,0.037,0.023,1
"DLGAP1",0.037090618666679,0.322426718034488,0.146,0.197,1
"EZH2",0.0371222495663849,-0.615307193839611,0.206,0.365,1
"BABAM1",0.0371231118240647,0.449081243934105,0.087,0.11,1
"ENSG00000248991",0.0371415261037268,-1.72430478290087,0,0.01,1
"ENSG00000254400",0.0371437359669062,1.50996009986171,0.01,0,1
"ELOF1",0.0371899846341031,0.209827417296507,0.139,0.184,1
"CTCF",0.0371909403867013,0.0850496906368073,0.439,0.552,1
"VAC14-AS1",0.0372030849659001,0.653214438833929,0.029,0.055,1
"COPS3",0.0372443511898603,0.345554272565004,0.154,0.187,1
"PHF24",0.0372517664034043,-2.3636897074595,0.002,0.026,1
"PRPF3",0.0372686400391823,0.0273864992092589,0.461,0.558,1
"LINC01186",0.0372935570780032,1.26847948098013,0.012,0.006,1
"ALKBH1",0.0373011288049252,0.155105541773606,0.22,0.265,1
"PSMC3",0.0373022904043859,-0.193417104697537,0.162,0.265,1
"KCNC1",0.0373090137655663,-1.42609334413475,0.012,0.048,1
"PPP1R12B",0.0373129808908769,0.147611683242667,0.239,0.287,1
"TMEM120B",0.0373295749408125,0.00874129479309271,0.029,0.065,1
"LPL",0.037352382813435,0.411124987867453,0.225,0.258,1
"ABRACL",0.0373696444364955,-0.015412069498451,0.108,0.171,1
"GUSB",0.0373795873903619,-0.103083743371751,0.121,0.203,1
"CES2",0.037384286023875,0.21333243156745,0.183,0.235,1
"RNF181",0.0373852066612746,0.566131338220247,0.1,0.129,1
"ALMS1P1",0.0374198387530311,-0.34445810146909,0.004,0,1
"RPS2P41",0.0374198387530311,-0.34445810146909,0.004,0,1
"CLTCL1",0.0374255312463056,1.20564278267146,0.029,0.035,1
"ITGB7",0.0374942502057927,-0.376715406681895,0.094,0.184,1
"PLOD1",0.0375053824823361,0.0639448106840561,0.094,0.145,1
"SPOUT1",0.037566683632464,0.515298613184533,0.05,0.084,1
"NISCH",0.0375844585329349,0.206751255021335,0.287,0.316,1
"GAS2",0.0376199313761261,-2.45170184009148,0.008,0.035,1
"MRNIP-DT",0.0376441593393654,-2.08814520005117,0,0.01,1
"ENSG00000258942",0.0376643982306377,1.1130521851273,0.006,0,1
"SRP19",0.0376755319181892,-0.286100106780576,0.252,0.419,1
"TBCK",0.0376839848414895,-0.407227572490236,0.258,0.416,1
"ENSG00000234504",0.03768785226471,-1.92163354425846,0,0.01,1
"ENSG00000257355",0.0376890642981532,1.4373469773201,0.01,0,1
"AAK1",0.0377019905505465,-0.00662918043498706,0.636,0.774,1
"EPHB4",0.0377054389431295,-2.66866031890816,0,0.01,1
"CHROMR",0.0377568679519947,-0.498971870832542,0.054,0.123,1
"MAPK10",0.037760010064785,0.578590980271586,0.046,0.084,1
"LINC01881",0.0377666473274445,-0.298131337354103,0.179,0.306,1
"PRMT8",0.037801097775805,-0.638252202844616,0.004,0.023,1
"INPP1",0.0378106569011687,-0.107766277434757,0.266,0.387,1
"DPYD-AS1",0.0378308625143513,-0.708848151395838,0.087,0.174,1
"UNC13C",0.0378434098069179,0.258161437209231,0.031,0.061,1
"ZNF706",0.0378594273544747,-0.402058191655229,0.403,0.613,1
"ZNF761",0.0378911361389503,0.21200420261087,0.152,0.197,1
"BCL11A",0.0379528588993028,-0.844534763722117,0.06,0.135,1
"DDX50",0.0379573648156007,0.229821621979988,0.291,0.335,1
"INAFM2",0.0379593460238957,0.363357856990691,0.081,0.103,1
"AGFG1",0.0379656950093548,-0.143247324898043,0.563,0.752,1
"THSD7A",0.0379701158800951,2.01547060761942,0.044,0.029,1
"OSGIN2",0.0379785750029758,0.376793671323184,0.208,0.248,1
"PTPRA",0.038001785944899,0.00134462837026594,0.538,0.7,1
"ORC3",0.038005958795059,-0.0903424319245398,0.108,0.171,1
"FKTN",0.0380099803060585,0.466206354503545,0.069,0.103,1
"PWRN4",0.0380142857654639,0.047614339222469,0.01,0.029,1
"ERMP1",0.0380270339252243,-0.486305140326482,0.166,0.3,1
"PLEKHA6",0.0380302423561473,1.07118483251325,0.023,0.035,1
"ERP29",0.0380517423321965,0.164657314823978,0.098,0.142,1
"ATP5MC2P3",0.0380769241279761,-2.40757863240144,0,0.013,1
"NOP14-AS1",0.0380949073690334,0.356297213298049,0.098,0.142,1
"MAGED2",0.0380976917344266,0.113778308316591,0.071,0.126,1
"TMEM87A",0.0381075877387573,-0.0536908640333344,0.474,0.616,1
"IARS1",0.0381110837700643,-0.0681115685194605,0.482,0.655,1
"NUDT3",0.0381149219498225,0.131624112928711,0.711,0.794,1
"SPTLC3",0.0381230463372578,2.82368844404833,0.031,0.016,1
"ENSG00000141979",0.0381268403079177,-0.515430075892067,0.037,0.081,1
