"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MROH8",0.62696804028807,-1.96623260384308,0.01,0.026,1
"WDR5",0.627032968175103,0.38779857635878,0.304,0.368,1
"DIS3L-AS1",0.62708709346507,0.222118687429067,0.029,0.026,1
"GCSH",0.627088742250134,-0.448393684964993,0.059,0.132,1
"ENSG00000280649",0.627136790826279,-0.331191953001881,0.01,0.026,1
"ENSG00000289744",0.627136790826282,-1.26840794864655,0.01,0.026,1
"LINC01828",0.627136790826282,-1.26840794864655,0.01,0.026,1
"TUT1",0.627144956069754,-0.366163555263847,0.078,0.158,1
"SLC13A3",0.627162747697896,0.708263320812267,0.059,0.053,1
"ESD",0.627166901424184,0.353565422061271,0.167,0.211,1
"RBM45",0.627185378620049,-0.0549836387482729,0.098,0.105,1
"SLC44A2",0.627225372354633,-0.506558175044661,0.294,0.421,1
"LINC00938",0.627304934052183,-0.892185869092604,0.098,0.184,1
"SNX33",0.627450200974187,-1.26903171071398,0.01,0.026,1
"CRY1",0.62752665443942,-0.990381523626654,0.225,0.395,1
"SRD5A1",0.627540989462813,-0.82441233092239,0.167,0.368,1
"HSPB1",0.627560768309264,-0.721232811072743,0.02,0.026,1
"ZNF561-AS1",0.627634279221951,-0.933725081129222,0.098,0.237,1
"USP36",0.627727291231366,-0.465402681407605,0.775,0.895,1
"CENPS-CORT",0.627737657284753,0.599493702325535,0.02,0.026,1
"KRIT1",0.627780886525476,-0.606245344551982,0.402,0.684,1
"ENSG00000285713",0.627830844635084,0.106228737541897,0.127,0.132,1
"TMSB4X",0.627876979719792,-0.344995965948451,0.686,0.816,1
"SAMD3",0.627992444458859,-0.396872649059492,0.206,0.263,1
"ENSG00000258424",0.628046384422762,-1.5682067583769,0.02,0.079,1
"ENSG00000261419",0.628069522656563,-0.00366095916707732,0.029,0.026,1
"NDUFS3",0.628078509398459,0.256177038511935,0.098,0.158,1
"ENSG00000291113",0.628083038526462,0.805026390808283,0.118,0.105,1
"ENSG00000289030",0.628125310364241,-1.26713085932205,0.01,0.026,1
"ENSG00000265784",0.628289420734055,-0.892582088861809,0.02,0.053,1
"MFSD2A",0.62842950838415,0.709346246226999,0.304,0.368,1
"WARS2-IT1",0.628438787620535,-1.7206658198782,0.01,0.026,1
"LAMTOR5",0.628497905138378,0.104530132042589,0.108,0.079,1
"CARD8",0.62850656050583,-0.358105222256466,0.382,0.632,1
"ENSG00000270574",0.62857628908449,1.23417617226911,0.02,0,1
"LINC02327",0.62858347664116,0.127330759290129,0.01,0.026,1
"VAPA",0.628603099245741,-0.309519761402284,0.618,0.816,1
"ATP5F1B",0.628674855651742,-0.258884422557316,0.431,0.5,1
"FUBP1",0.628791176356486,0.0993208719383578,0.892,0.947,1
"CLK1",0.62880837677516,-0.287557873927617,0.618,0.816,1
"HACD3",0.628809329107387,-0.0741131799159969,0.186,0.237,1
"ZNF28",0.628816640046799,0.579710274122626,0.147,0.132,1
"ARHGAP10",0.628870567472568,0.0592446474943995,0.069,0.105,1
"ATG2A",0.629049729841137,-0.234465995248196,0.098,0.184,1
"KDM1A",0.629284437709542,0.323809367596734,0.333,0.395,1
"B3GNT5",0.629608083077159,-0.170744700206316,0.059,0.105,1
"ENSG00000286364",0.629722837447297,-0.0792793153058491,0.039,0.053,1
"PIK3R2",0.629855429126174,1.67196407814068,0.049,0.026,1
"CCDC93",0.629947465879821,0.094492754225683,0.686,0.737,1
"MYH3",0.629952339072,-0.274278476955514,0.088,0.132,1
"CKMT2",0.629958250539826,-1.2963522624635,0.01,0.026,1
"ENSG00000288955",0.629958250539826,-1.2963522624635,0.01,0.026,1
"FCGRT",0.629958250539826,-1.2963522624635,0.01,0.026,1
"HIRIP3",0.629983199193375,-0.117842993577247,0.059,0.053,1
"SNX16",0.630086040970313,0.369279918376433,0.078,0.105,1
"TDRKH",0.630095100780146,-2.55211138840305,0.02,0.079,1
"ENSG00000271774",0.630116803488461,0.0683723625425281,0.088,0.158,1
"ARAF",0.630174793081126,-0.799620766342277,0.147,0.368,1
"TAF2",0.63018916215915,0.00843480388989737,0.559,0.763,1
"STAG2",0.630246876752429,-0.317673776924716,0.608,0.711,1
"CTRC",0.630247729490659,-0.190818606679408,0.01,0.026,1
"ATP2B4",0.630265935607276,-0.00477825795806952,0.206,0.316,1
"LINC02725",0.630320102114607,-1.57453445611201,0.01,0.026,1
"FAM3C",0.630325084175687,-0.288519428253842,0.549,0.763,1
"KCTD18",0.630328583177658,-0.471485136954587,0.078,0.184,1
"KCNMB3",0.6303764948312,-1.01124331704776,0.088,0.105,1
"UBE4A",0.630398046587045,0.0275550793603497,0.48,0.658,1
"ENSG00000261845",0.630416600744576,-1.62027804419804,0.01,0.026,1
"ENSG00000281468",0.630433894001468,-1.81187936870277,0.01,0.053,1
"UNC13D",0.630460308806908,0.425124562277432,0.098,0.132,1
"BCO2",0.630478863650539,1.40279918581133,0.049,0.053,1
"PNO1",0.630481032177776,-0.198555167684576,0.49,0.605,1
"SFXN3",0.630630348977019,-0.122578841261617,0.039,0.026,1
"MAX",0.630643965031745,0.297200908631081,0.461,0.605,1
"RMND5B",0.630734554107032,-0.843023639056036,0.196,0.395,1
"ZNF804B",0.630766203379628,-2.33782313048457,0.02,0.079,1
"SEPHS2",0.630780511352336,-0.912309345885436,0.059,0.132,1
"SLC35B4",0.630875102211674,-0.459343069411351,0.059,0.132,1
"LINC01258",0.630923252324678,-1.83229649688438,0.01,0.026,1
"TERF2",0.630996234505656,0.467747478711567,0.49,0.579,1
"TFDP1",0.631018948173302,0.0670270246667221,0.343,0.395,1
"INKA2",0.63111971202421,-0.0692265332632234,0.108,0.211,1
"ENSG00000260392",0.631123668549768,-0.930547831344835,0.02,0.053,1
"LINC01410",0.631277431567418,0.381125573289868,0.039,0.079,1
"ENSG00000273184",0.631700463438156,-0.0467148877416999,0.029,0.053,1
"CLIP1-AS1",0.631708147606605,-0.297262778553919,0.039,0.026,1
"METTL16",0.631750802292791,0.635067173507099,0.549,0.553,1
"SNRPD2",0.631767564873003,0.229208556895935,0.245,0.342,1
"ENSG00000289496",0.631793222741085,-1.33987320228438,0.02,0.053,1
"ZNF268",0.63181328119532,-0.839098662273078,0.157,0.263,1
"CSNK1E",0.631856351944236,-0.00104948621222745,0.255,0.368,1
"SPCS3-AS1",0.632178063526169,-2.36556180181469,0.01,0.026,1
"COQ4",0.632206202313173,0.206219751730754,0.147,0.289,1
"NDUFS7",0.632287783390217,1.16283615321968,0.108,0.105,1
"LINC02432",0.632318379474427,-1.79231739619005,0.01,0.053,1
"CYB5R3",0.63242734289944,0.244796572492231,0.275,0.316,1
"BBC3",0.632575784928135,0.78076357180571,0.049,0.026,1
"CEP97",0.632703529229536,-0.405599739522624,0.039,0.079,1
"MMP25-AS1",0.632722672184935,-1.35974960517358,0.01,0.053,1
"AQP7P1",0.632819785157306,-0.293999514265999,0.01,0,1
"DNMT3B",0.632819785157306,-0.293999514265999,0.01,0,1
"ENDOU",0.632819785157306,-0.293999514265999,0.01,0,1
"ENSG00000227723",0.632819785157306,-0.293999514265999,0.01,0,1
"ENSG00000271976",0.632819785157306,-0.293999514265999,0.01,0,1
"ENSG00000279071",0.632819785157306,-0.293999514265999,0.01,0,1
"ENSG00000287352",0.632819785157306,-0.293999514265999,0.01,0,1
"HEBP1",0.632819785157306,-0.293999514265999,0.01,0,1
"IGKV2-28",0.632819785157306,-0.293999514265999,0.01,0,1
"LDC1P",0.632819785157306,-0.293999514265999,0.01,0,1
"RHPN2P1",0.632819785157306,-0.293999514265999,0.01,0,1
"ZNF516-AS1",0.632819785157306,-0.293999514265999,0.01,0,1
"ZNF652",0.632879725271637,-0.594212078248581,0.255,0.368,1
"ENSG00000267436",0.632900628009389,-1.15306938905504,0.049,0.079,1
"PIAS3",0.632922486106375,0.43426058028239,0.049,0.026,1
"CTCF",0.632982418808054,-0.155349876730219,0.363,0.526,1
"PEX16",0.633124286303237,0.678530448487939,0.147,0.237,1
"MAP7D1",0.633211628068751,0.28377449196843,0.167,0.211,1
"ZNF414",0.633215870513829,0.440566502867784,0.039,0.026,1
"ENSG00000242880",0.633243927465588,-0.477266090453778,0.029,0.079,1
"ENSG00000268583",0.633292316778913,1.64912933387137,0.02,0,1
"B3GALT4",0.633590741859846,-1.55491038855433,0.049,0.132,1
"CEP250",0.633605822207936,0.824038149973167,0.167,0.211,1
"ENSG00000276728",0.633745853212256,-2.83042220073611,0.02,0.079,1
"ILF3-DT",0.633868499490567,1.63602759556108,0.049,0.053,1
"DOK2",0.633891933132148,-1.27844512697422,0.01,0.026,1
"TSEN54",0.633994695740035,-1.77691027120665,0.049,0.158,1
"ZSCAN18",0.63404913230503,0.444544664929124,0.049,0.053,1
"TTC32",0.634086103820773,-0.722619145338783,0.039,0.105,1
"ENSG00000290385",0.634087651258464,-1.07310013081625,0.029,0.026,1
"BMP8A",0.634174751657655,-1.13363942271662,0.049,0.105,1
"IFT20",0.634231676178788,0.454493555511182,0.059,0.053,1
"GIMAP7",0.634233946886759,0.467799143785788,0.039,0.132,1
"DUSP8",0.634254834316552,0.512070330551374,0.078,0.053,1
"RBM34",0.634259030931881,-0.717317606039448,0.02,0.026,1
"ARL5B",0.63426042980877,-0.109268081185137,0.186,0.368,1
"TCEA2",0.634261985456385,-1.65445730972192,0.02,0.053,1
"ENSG00000285873",0.634350686854317,-0.0577461998318221,0.01,0.026,1
"WDR49",0.634350686854317,-1.70965225064929,0.01,0.026,1
"UGGT1",0.634368041785069,-0.0912325373481433,0.637,0.816,1
"DDX21",0.634447094643035,0.162592579481788,0.912,0.974,1
"TRAPPC2L",0.63445449655612,-0.489535057561805,0.069,0.079,1
"FSTL4",0.63446578252829,-0.0116119343646748,0.049,0.079,1
"NPLOC4",0.634540539390867,0.403901669359642,0.559,0.658,1
"KAT2A",0.634584218783258,0.0716551872128148,0.059,0.053,1
"COQ8B",0.634605656110897,0.756214926907782,0.127,0.105,1
"ENSG00000234147",0.634644316098491,0.00788187812558316,0.029,0.026,1
"LIN52",0.634659823142511,-0.279577347445322,0.157,0.237,1
"ZDHHC23",0.634678639523834,0.301517922011456,0.078,0.132,1
"CLNK",0.634708974427686,-1.62968437267521,0.02,0.079,1
"EFNA5",0.634716161330311,0.265941655721175,0.029,0.026,1
"ENSG00000260017",0.634722804958389,-0.501401809761241,0.069,0.132,1
"ZDHHC11",0.634896275833413,0.772110861366199,0.069,0.079,1
"HAUS1",0.63492593787178,0.349420419901821,0.078,0.158,1
"NIT1",0.634989240876533,-0.560133440012861,0.059,0.105,1
"COPA",0.635066417973788,0.0283743610346435,0.637,0.789,1
"TFCP2",0.635104988742784,-0.551871084526239,0.49,0.684,1
"ZNF654",0.635114811300792,-0.4001146773009,0.392,0.658,1
"ZNF506",0.635152035463472,0.292639574443603,0.471,0.605,1
"ENSG00000280114",0.635270019092897,0.47151131804386,0.167,0.158,1
"RBBP6",0.63534802784091,0.120401215049385,0.529,0.711,1
"EFCAB5",0.635420475947771,1.18127587441174,0.088,0.079,1
"CYBB",0.635458347588762,-0.475643352334225,0.206,0.421,1
"GUSBP2.1",0.635504689868135,0.173704337873434,0.108,0.132,1
"COL6A6",0.635703082128026,-1.52234797023702,0.01,0.026,1
"SPG7",0.635804601624852,0.38790431861487,0.392,0.5,1
"SAXO2",0.635877200866039,-0.0355813333230506,0.02,0.026,1
"PRKRIP1",0.635888671344634,-0.108502519932224,0.382,0.632,1
"ARL14EP",0.635920859095403,-0.441967724730777,0.245,0.421,1
"GMPPB",0.635938455652538,0.558895523395524,0.078,0.053,1
"OSBPL11",0.635979302782773,0.206823025756637,0.265,0.289,1
"ENSG00000261026",0.636139262324379,0.243351223744626,0.088,0.105,1
"ENSG00000249207",0.63616062152161,-0.227477415276778,0.108,0.132,1
"ZKSCAN3",0.63617195023946,-1.72997455455166,0.02,0.026,1
"HSD17B12",0.636193090195339,0.0659642425083435,0.608,0.684,1
"NKAP",0.636225534941057,0.547580432258068,0.098,0.132,1
"ENSG00000291159",0.636286920890895,0.575973261083363,0.049,0.026,1
"AIDA",0.636327018725465,-0.788448836145246,0.118,0.237,1
"FBXL14",0.636405067495904,0.985058367963116,0.127,0.132,1
"ZNF607",0.636406563182442,0.0946019006181382,0.127,0.184,1
"SNHG17",0.636433841183493,0.364978573914842,0.431,0.474,1
"NRIP1",0.636648194075516,-0.201448560200498,0.559,0.684,1
"TSN",0.636662977479941,-0.212184445041507,0.157,0.263,1
"PCSK2",0.636705702541396,-0.216645836844791,0.02,0.026,1
"PAPSS1",0.636855456597084,-0.445618744026529,0.157,0.316,1
"ENSG00000247934",0.636862612345897,-1.28730272496713,0.01,0.026,1
"ENSG00000285117",0.6370353174338,-0.615687514672091,0.029,0.026,1
"XPO5",0.637092190021257,0.322158704276626,0.529,0.632,1
"IGLC3",0.637122597262161,1.05990076224517,0.02,0.053,1
"ZDHHC15",0.637287259519092,-2.62778493648891,0.029,0.026,1
"SDK1",0.637343367202934,2.50920481057735,0.137,0.132,1
"SRA1",0.63734980609494,0.569392728728946,0.255,0.263,1
"KLHL24",0.637390649064641,-0.180732168321721,0.304,0.368,1
"PDCL3P4",0.637540042761231,-0.307623761956283,0.147,0.289,1
"GALK2",0.63769971123355,-0.44433139993424,0.235,0.289,1
"CD52",0.637725444231644,-0.360734951404983,0.069,0.105,1
"GDF7",0.637732464315549,-1.12530449369497,0.01,0.026,1
"LINC01181",0.637732464315549,-0.572986778420815,0.01,0.026,1
"CCSER2",0.637750679281779,-0.223584147776449,0.647,0.842,1
"MED27",0.637796115286432,-0.0284784580427564,0.598,0.658,1
"CCDC146",0.637810238171565,-0.952630966825947,0.069,0.132,1
"USP39",0.637923853039984,-0.648660097804955,0.265,0.421,1
"ENSG00000233912",0.637965640013745,-0.38735065604922,0.098,0.105,1
"DUSP14",0.638011621524189,0.0472880524109027,0.078,0.079,1
"DNM2",0.638047167279817,0.0330981749333658,0.559,0.632,1
"TBC1D4",0.638068761810887,-0.62085040471716,0.118,0.237,1
"TMEM178B",0.638219541528204,0.569644106759804,0.127,0.158,1
"MMUT",0.638232124639783,-1.7973646221606,0.02,0.105,1
"HGD",0.6382614553334,-0.111628904636154,0.049,0.053,1
"ENSG00000269243",0.638286659856023,-0.0158690534497108,0.039,0.026,1
"SPAG6",0.638295519202585,0.480527060738874,0.029,0.026,1
"CORO1B",0.638395593225187,-0.396826110304962,0.088,0.184,1
"FEZ1",0.638589901639889,1.35683540890421,0.127,0.132,1
"ENSG00000272449",0.638599189304876,0.103913963969825,0.059,0.026,1
"GPI",0.638620958398337,0.418842466713206,0.431,0.526,1
"MCUR1",0.63865434870011,0.452115715150841,0.118,0.105,1
"TASOR",0.638657677170367,0.103679887414037,0.52,0.605,1
"METTL21A",0.638702857291531,-0.467662854362436,0.294,0.5,1
"LINC02976",0.638708643077727,-0.371321009278191,0.127,0.158,1
"ENSG00000290835",0.638725366460129,-0.954187576311353,0.108,0.211,1
"PLA2G4C",0.638748175054074,-0.737867622802724,0.167,0.237,1
"PRDX1",0.638805326671254,0.271507784704099,0.441,0.526,1
"USP31",0.638830957508735,-0.198733250718217,0.284,0.447,1
"DMWD",0.638881271341869,-0.00173583891897788,0.147,0.237,1
"HNRNPAB",0.638953527005079,0.18281203216812,0.578,0.816,1
"FAM114A2",0.639038487255091,-0.591427253336609,0.069,0.105,1
"CENPE",0.639530955877158,0.548774362098917,0.039,0.026,1
"SLC2A9",0.639553290575736,-0.699593523368407,0.088,0.158,1
"COX5A",0.639555464890281,1.08851038870748,0.147,0.132,1
"HSPD1",0.639677610350767,0.354633905117997,0.725,0.868,1
"HACD1",0.639686423519981,1.27101319679518,0.02,0,1
"MTBP",0.639749487305707,-1.71538073134144,0.029,0.079,1
"RERE-AS1",0.639932046397386,-1.25328499124415,0.01,0.026,1
"ENSG00000285675",0.639980401674087,-1.14151892695491,0.01,0.026,1
"HYDIN",0.639980401674087,-0.758065840466222,0.01,0.026,1
"HECA",0.640021491389504,0.31880895944054,0.422,0.447,1
"ATG16L2",0.640053335507358,0.0295287629359571,0.196,0.289,1
"METAP1D",0.64012282122587,-1.52797948686477,0.059,0.158,1
"FRAS1",0.640182184559754,-0.161262100220167,0.039,0.079,1
"RYR2",0.640202301550486,-0.739747760327048,0.137,0.289,1
"IGFBP4",0.640322186392389,-0.368656861565936,0.108,0.132,1
"HAAO",0.640506845624919,-0.492568291653642,0.02,0.026,1
"WRAP73",0.64061288830062,0.394950360177157,0.069,0.079,1
"VEGFA",0.640764139783194,0.748708143469327,0.216,0.211,1
"TAF5L",0.640770493444033,-0.324128387891973,0.294,0.447,1
"TAF4",0.640788222595897,-0.0254582443896049,0.314,0.474,1
"PTPN23",0.640817980619078,0.607234784275811,0.392,0.474,1
"GAD2",0.641092726506546,-1.4482429306942,0.01,0.026,1
"DDX12P",0.641144915156934,-1.40587184323762,0.029,0.105,1
"SPPL2A",0.641160714797652,-0.302257421099187,0.637,0.895,1
"ENSG00000233783",0.641308005701887,-0.964111262894471,0.039,0.053,1
"ENSG00000230747",0.641310077511562,-1.83115334132511,0.01,0.053,1
"TMEM223",0.641320355634765,-0.0803710985684924,0.098,0.158,1
"LIG4",0.641377681950511,0.976791446786921,0.118,0.079,1
"USF3",0.641440070657088,0.53696822053361,0.206,0.237,1
"MCM2",0.641455867484926,0.100954153786733,0.069,0.105,1
"SUGT1",0.64149511105484,-0.472081211040587,0.235,0.421,1
"NECTIN3",0.641523627406052,-0.327867583277801,0.029,0.026,1
"GALNT6",0.641545324570955,0.856553531636129,0.118,0.132,1
"GPKOW",0.641610525651485,-0.414944668505354,0.059,0.105,1
"RPRD2",0.641697900479622,-0.186816979297262,0.314,0.395,1
"KCNH3",0.641699259229284,-1.46199756011505,0.02,0.079,1
"TMEM220",0.641710956079742,0.49983095220072,0.039,0.026,1
"SHFL",0.641802574056857,-0.389822061819181,0.127,0.289,1
"ST3GAL2",0.641957807160765,0.389386832225411,0.206,0.263,1
"ENSG00000285582",0.641974181789023,1.09692806141027,0.127,0.132,1
"RIN2",0.64199766944187,-1.23508619295315,0.069,0.132,1
"ENSG00000273449",0.642049488403966,-1.5073071841037,0.02,0.026,1
"NAP1L1",0.64210281905949,0.183922740449451,0.902,0.974,1
"KLF10",0.642174430133428,0.417354570141429,0.529,0.579,1
"NCOA3",0.642224348123647,-0.344078228472033,0.843,0.974,1
"TGDS",0.642235384144917,0.272849378713913,0.137,0.158,1
"MRPS18C",0.642298714054629,-0.412124837246322,0.098,0.211,1
"LMAN1L",0.642333127649325,0.426353725713547,0.049,0.026,1
"MT-ND4",0.642361076552458,0.277856515922631,0.824,0.947,1
"PILRA",0.642432370817813,1.07023020694598,0.147,0.132,1
"TMEM30A",0.642453310128012,-0.204561189790949,0.275,0.526,1
"TMED7-TICAM2",0.642520714807324,-1.12245434063711,0.049,0.105,1
"MAP3K20-AS1",0.64253290319028,0.0170367355628649,0.039,0.026,1
"TTC14",0.64261683504774,-0.340549096513623,0.343,0.579,1
"BABAM1",0.642699681688393,-0.936465620147677,0.078,0.132,1
"EXTL2",0.642766863572116,-1.10511722105574,0.078,0.132,1
"ENSG00000287553",0.642861997719026,0.600630953355082,0.049,0.026,1
"PKN2",0.642864429779409,-0.409133502451514,0.529,0.684,1
"GARIN2",0.642914731678075,0.278305522655328,0.029,0.026,1
"UPK2",0.642950884130943,-1.11600008229686,0.029,0.026,1
"LETM1",0.642954253830949,-0.287852795469432,0.402,0.632,1
"ZNF418",0.642977841192103,0.234816772583594,0.137,0.105,1
"EPS8",0.642996108979212,-1.13947083565798,0.02,0.026,1
"VPS41",0.643179629681033,0.0658353759141329,0.49,0.684,1
"GBP1",0.643194269973821,0.222258283610637,0.088,0.105,1
"NEB",0.643201454662632,0.101093394790658,0.069,0.132,1
"IPCEF1",0.6433274891855,-0.215288760122126,0.098,0.237,1
"LINC01135",0.643340065816605,-0.334054530002137,0.088,0.132,1
"ZNF814",0.643363501603205,0.748681827827306,0.529,0.579,1
"ENSG00000285558",0.64339022629025,-0.914905017632887,0.029,0.079,1
"TADA2A",0.643401466478564,0.188684601837575,0.294,0.447,1
"LINC-PINT",0.643469687581349,-0.193219718221718,0.99,1,1
"ENSG00000289346",0.643543557114411,0.500738126548491,0.412,0.5,1
"CHPT1",0.643690037368657,-0.598975738121804,0.176,0.184,1
"ENSG00000287554",0.643909515260749,-0.284431127949809,0.039,0.079,1
"CYP20A1",0.643964418746433,-0.182823210667107,0.529,0.632,1
"ENSG00000267827",0.643995843070824,-2.00383598535648,0.01,0.026,1
"CD27",0.64400244950358,-2.39501514853069,0.02,0.105,1
"CD83",0.644032808753339,0.198774314597609,1,1,1
"NOP58",0.644108833032054,0.0981082839116767,0.941,1,1
"RPS12",0.644122397544374,0.0411875725568784,0.559,0.816,1
"SDR39U1",0.644230607227164,-0.453148090007447,0.157,0.289,1
"GOLGA2",0.644252778719706,0.246846186600224,0.157,0.211,1
"LINC02365",0.644320236230978,0.938010273760151,0.069,0.079,1
"C19orf38",0.64457717926084,-0.251857704215859,0.02,0.026,1
"GBF1",0.644586346746955,0.234424137181174,0.686,0.842,1
"MGC4859",0.64459402499894,-0.749131806525343,0.02,0.053,1
"NMNAT3",0.644616108633168,-0.206367324964399,0.049,0.079,1
"TSNAX",0.644647381746131,0.520979336318508,0.216,0.263,1
"DDX54",0.644690015321487,0.493419162341995,0.412,0.579,1
"ENSG00000288829",0.64470045977045,-1.19665044602728,0.02,0.053,1
"PRDX3",0.644772965889446,0.143444625017839,0.118,0.132,1
"YIPF4",0.644828474685996,0.184789592779036,0.431,0.447,1
"CHD1L",0.644853772828791,0.174131056376115,0.471,0.658,1
"MIRLET7A1HG",0.644863807089127,0.274009444435775,0.441,0.526,1
"REX1BD",0.644892961392445,0.302718651604599,0.059,0.053,1
"TDP1",0.644970202872523,0.332772820192565,0.382,0.447,1
"ENSG00000258216",0.644970574495461,-1.2024404746528,0.078,0.132,1
"ENSG00000272917",0.644984758106612,-0.417937831962334,0.216,0.368,1
"ENSG00000238009",0.645018212416851,0.609792082969347,0.069,0.026,1
"ENSG00000236255",0.645059306297077,1.17489982836436,0.118,0.105,1
"ENSG00000287290",0.645109248307956,-0.85767900464608,0.01,0.026,1
"FAM89A",0.645154855291533,-0.429117425568265,0.098,0.132,1
"CCR4",0.645161743982127,-1.05941222794128,0.02,0.053,1
"NUFIP1",0.645292320162619,0.3089364648246,0.255,0.342,1
"SLC39A13",0.645314354644166,-1.82642682802069,0.02,0.079,1
"ZNG1B",0.645349708288557,-0.0962170805504415,0.608,0.816,1
"ETS2",0.645361548925039,-1.10132259168405,0.039,0.105,1
"PARP1",0.645462291837514,-0.0582060128688709,0.569,0.711,1
"SKIC8",0.645549703157351,0.116011789676431,0.186,0.184,1
"ZNF367",0.645620822684904,-0.16038706908516,0.029,0.079,1
"NPIPB10P",0.645646924407674,-0.194953726410401,0.059,0.079,1
"CFAP298",0.645652008412991,0.285150122017644,0.167,0.263,1
"RBM20",0.645729627612523,-2.77726879376815,0.02,0.053,1
"EIF4A2",0.64574154897054,0.113176718069621,0.814,0.868,1
"CASP4",0.645851420053142,-0.851081276075031,0.127,0.237,1
"RPL21P7",0.645956609023792,-1.35987077800816,0.01,0.026,1
"ENSG00000246225",0.646101888710578,-0.942014061257243,0.01,0.026,1
"ENSG00000274184",0.646101888710578,-0.861303494820773,0.01,0.026,1
"RPL27",0.646162851200108,-0.217066331490217,0.343,0.474,1
