"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM77BP",0.313722579894932,-1.32800421870154,0,0.005,1
"NR1D1",0.313781135440283,-1.28932386001941,0.006,0.029,1
"ENSG00000267458",0.313819577741481,0.40204433683278,0.009,0.005,1
"ENSG00000250950",0.313827991441772,-0.188092584455544,0.003,0.01,1
"NUDT7",0.313881734718664,-0.0165640486689984,0.013,0.01,1
"ENSG00000233783",0.313946082465071,-1.70674872299469,0.003,0.019,1
"ADARB1",0.313964455663809,0.475707730317068,0.232,0.238,1
"ENSG00000267740",0.314008456717183,-1.50871679105259,0.003,0.019,1
"ENSG00000224523",0.314013617839668,-1.69269231461869,0.003,0.01,1
"ACTBP2",0.314052085329805,-1.32663325018782,0,0.005,1
"EIF4BP3",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000224658",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000248375",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000255525",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000275494",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000278920",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000286687",0.314052085329805,-1.79401643419418,0,0.005,1
"ENSG00000287466",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000287748",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000289538",0.314052085329805,-1.32663325018782,0,0.005,1
"ENSG00000290983",0.314052085329805,-1.32663325018782,0,0.005,1
"LINC01561",0.314052085329805,-1.32663325018782,0,0.005,1
"MIMT1",0.314052085329805,-1.32663325018782,0,0.005,1
"MUC17",0.314052085329805,-1.32663325018782,0,0.005,1
"NPBWR2",0.314052085329805,-1.32663325018782,0,0.005,1
"PDF",0.314052085329805,-1.32663325018782,0,0.005,1
"RBM46",0.314052085329805,-1.79401643419418,0,0.005,1
"TXNDC12-AS1",0.314052085329805,-1.32663325018782,0,0.005,1
"ZNF652P1",0.314052085329805,-1.32663325018782,0,0.005,1
"ABCA15P",0.314102242973237,0.630615608544757,0.044,0.029,1
"ENSG00000253715",0.314163422455635,1.31895979416868,0.006,0,1
"KIF13B",0.3142448420385,0.175495971846688,0.536,0.553,1
"METTL25B",0.314261021429068,-0.498863272709432,0.097,0.175,1
"ENSG00000267262",0.314278649193393,0.492932513982461,0.009,0.005,1
"RCCD1",0.314502763333295,1.68735640168482,0.078,0.049,1
"CISD1",0.314525947775468,-0.727542348255778,0.044,0.087,1
"RPF1",0.314539211220899,0.634953793299332,0.295,0.291,1
"BNIP3P37",0.314564229589413,-1.32448508523448,0,0.005,1
"CTF1",0.314564229589413,-1.32448508523448,0,0.005,1
"ENSG00000218586",0.314564229589413,-1.32448508523448,0,0.005,1
"ENSG00000219784",0.314564229589413,-1.32448508523448,0,0.005,1
"ENSG00000228352",0.314564229589413,-1.32448508523448,0,0.005,1
"ENSG00000262529",0.314564229589413,-1.32448508523448,0,0.005,1
"ENSG00000276063",0.314564229589413,-1.32448508523448,0,0.005,1
"ENSG00000283573",0.314564229589413,-1.32448508523448,0,0.005,1
"GPRC5B",0.314564229589413,-1.32448508523448,0,0.005,1
"HYAL4",0.314564229589413,-1.32448508523448,0,0.005,1
"MXRA5",0.314564229589413,-1.32448508523448,0,0.005,1
"PSG1",0.314564229589413,-1.32448508523448,0,0.005,1
"SELENOO-AS1",0.314564229589413,-1.32448508523448,0,0.005,1
"ST13P10",0.314564229589413,-1.32448508523448,0,0.005,1
"RPL15",0.31465990143698,-0.336614853557638,0.332,0.476,1
"ZNF502",0.314669541076781,0.341192269140135,0.031,0.049,1
"UCK1",0.314689308271178,0.374116808281747,0.063,0.068,1
"ZNF658",0.314874560893364,-0.922845991909437,0.031,0.053,1
"LINC02745",0.314915065345935,-1.68874665753373,0.003,0.019,1
"ITGAL",0.314940509439878,-0.706085935688039,0.414,0.534,1
"SYNRG",0.314960172944822,0.0444154402117003,0.696,0.762,1
"PDXP-DT",0.314987017484004,-2.31502579815547,0.003,0.019,1
"ANOS2P",0.315123407014637,-1.11239788112925,0,0.005,1
"ARL14",0.315123407014637,-1.11239788112925,0,0.005,1
"BANF1P1",0.315123407014637,-1.11239788112925,0,0.005,1
"CD200R1L",0.315123407014637,-1.11239788112925,0,0.005,1
"CLEC18C",0.315123407014637,-1.11239788112925,0,0.005,1
"EMX1",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000179066",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000231062",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000231236",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000249478",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000253261",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000255250",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000258683",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000267389",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000275383",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000285108",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000286006",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000287592",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000287866",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000288106",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000288903",0.315123407014637,-1.11239788112925,0,0.005,1
"ENSG00000289859",0.315123407014637,-1.11239788112925,0,0.005,1
"FOXD4L4",0.315123407014637,-1.11239788112925,0,0.005,1
"GGTA1",0.315123407014637,-1.11239788112925,0,0.005,1
"HAO2",0.315123407014637,-1.11239788112925,0,0.005,1
"KIF4B",0.315123407014637,-1.11239788112925,0,0.005,1
"LINC01785",0.315123407014637,-1.11239788112925,0,0.005,1
"MRAP2",0.315123407014637,-1.11239788112925,0,0.005,1
"MRPS31P2",0.315123407014637,-1.76088245453299,0,0.005,1
"PPP1R2C",0.315123407014637,-1.11239788112925,0,0.005,1
"RN7SKP189",0.315123407014637,-1.11239788112925,0,0.005,1
"RPS26P45",0.315123407014637,-1.11239788112925,0,0.005,1
"SLC9B1P4",0.315123407014637,-1.11239788112925,0,0.005,1
"TRIM31",0.315123407014637,-1.11239788112925,0,0.005,1
"PGM2",0.315232709656851,-0.367379415891351,0.141,0.16,1
"SNX25",0.31537460901985,-0.174769795861282,0.759,0.82,1
"OTUD6B-AS1",0.315419513773387,0.348575203903083,0.15,0.17,1
"RUFY2",0.315441843357462,-0.131670556139892,0.373,0.408,1
"C11orf58",0.315511815426399,0.00865739336212808,0.549,0.684,1
"UBE4B",0.315656761929183,0.111021596065764,0.605,0.67,1
"CUL3",0.315763802700564,-0.214024590128623,0.784,0.913,1
"TXLNA",0.315807482670787,0.159646701965699,0.357,0.451,1
"ENSG00000263020",0.315899541908322,-0.998853448271492,0.003,0.01,1
"ENSG00000203402",0.315973760182089,-1.31845468349411,0,0.005,1
"ENSG00000229454",0.315973760182089,-1.31845468349411,0,0.005,1
"ENSG00000229969",0.315973760182089,-1.31845468349411,0,0.005,1
"ENSG00000239628",0.315973760182089,-1.31845468349411,0,0.005,1
"ENSG00000249052",0.315973760182089,-1.31845468349411,0,0.005,1
"ENSG00000283757",0.315973760182089,-1.31845468349411,0,0.005,1
"LINC00297",0.315973760182089,-1.31845468349411,0,0.005,1
"OVCH2",0.315973760182089,-1.31845468349411,0,0.005,1
"RAMP2",0.315973760182089,-1.31845468349411,0,0.005,1
"SLAMF9",0.315973760182089,-1.31845468349411,0,0.005,1
"WNK4",0.315973760182089,-1.31845468349411,0,0.005,1
"SYNGR2",0.316083276513616,-0.385643435592762,0.401,0.558,1
"ENSG00000285754",0.316098410906633,-1.66133963780595,0.003,0.019,1
"ENSG00000260997",0.31627474772952,1.35267135395719,0.031,0.015,1
"AICDA",0.316290136211682,1.60523885083196,0.019,0.01,1
"JUNB",0.316312355243442,0.679663830339089,0.276,0.282,1
"MRPL3",0.316374701062574,-0.0399353880252393,0.348,0.461,1
"ENSG00000288035",0.316459687420831,-0.941303006219888,0.003,0.019,1
"RNPEP",0.316573672187665,-0.642570281662985,0.097,0.155,1
"RPS5",0.316584103212442,-0.12124331972831,0.248,0.359,1
"ZNF701",0.316604644313836,0.065651445729545,0.226,0.233,1
"SIVA1",0.316613061139807,0.821319519108175,0.132,0.126,1
"IGHV3-7",0.316644549891302,0.865538915233741,0.038,0.029,1
"C1orf53",0.316761705847994,-1.31499980164777,0,0.005,1
"CFAP95",0.316761705847994,-1.31499980164777,0,0.005,1
"CLEC9A",0.316761705847994,-1.31499980164777,0,0.005,1
"DBX2-AS1",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000228572",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000258885",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000265261",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000266938",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000268983",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000272024",0.316761705847994,-1.31499980164777,0,0.005,1
"ENSG00000286422",0.316761705847994,-1.31499980164777,0,0.005,1
"LINC02922",0.316761705847994,-1.31499980164777,0,0.005,1
"LINC03047",0.316761705847994,-1.31499980164777,0,0.005,1
"STOML3",0.316761705847994,-1.31499980164777,0,0.005,1
"UST-AS1",0.316761705847994,-1.7771576087461,0,0.005,1
"LSM2",0.316780859726499,0.586534748749465,0.066,0.073,1
"RPGRIP1L",0.316897268330346,0.605320690311991,0.138,0.131,1
"APOB",0.316903196525909,-1.31437243879371,0,0.005,1
"ARMCX3-AS1",0.316903196525909,-1.31437243879371,0,0.005,1
"CCM2L",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000251654",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000255457",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000267088",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000267653",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000272719",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000272817",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000279930",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000285448",0.316903196525909,-1.31437243879371,0,0.005,1
"EPHX4",0.316903196525909,-1.31437243879371,0,0.005,1
"LINC01694",0.316903196525909,-1.31437243879371,0,0.005,1
"MAGEB10",0.316903196525909,-1.31437243879371,0,0.005,1
"MIS18A-AS1",0.316903196525909,-1.31437243879371,0,0.005,1
"RPL7AP15",0.316903196525909,-1.31437243879371,0,0.005,1
"RPS27AP7",0.316903196525909,-1.31437243879371,0,0.005,1
"SMU1P1",0.316903196525909,-1.31437243879371,0,0.005,1
"ENSG00000260999",0.316912074899111,0.217052558475445,0.019,0.034,1
"IRF3",0.316937890801444,0.170633720861278,0.386,0.481,1
"GLUD1",0.316947105401093,0.120188312149042,0.426,0.437,1
"SLC52A2",0.317053546395899,-0.973118849198509,0.016,0.044,1
"LINC02734",0.317089935913722,-1.37633188416827,0.003,0.019,1
"ENSG00000289622",0.317178830405885,1.38127710985648,0.006,0,1
"LEMD3",0.317210170398913,-0.232239499419005,0.52,0.65,1
"ENSG00000286230",0.317228001130379,-0.810179907668844,0.009,0.024,1
"MAP4",0.317403408160387,-0.0564935339504358,0.815,0.864,1
"GNG7",0.317415185012198,0.237181309088795,0.502,0.539,1
"CFAP74",0.317440108016039,1.28686720280651,0.006,0,1
"CDK5RAP1",0.317440789499407,-0.0220757308014441,0.292,0.374,1
"RNPS1P1",0.31750430891347,0.462160583957773,0.016,0.005,1
"PDXDC2P-NPIPB14P",0.317623566563995,0.229366545168715,0.163,0.214,1
"ENSG00000237773",0.317651922087164,0.444210228266472,0.113,0.107,1
"RFX1",0.317693281129338,0.570063294778306,0.298,0.291,1
"DCUN1D4",0.317696338725158,-0.336401734339652,0.276,0.388,1
"ENSG00000226079",0.317757735840772,-1.31053488616568,0,0.005,1
"ENSG00000271519",0.317757735840772,-1.31053488616568,0,0.005,1
"ENSG00000283504",0.317757735840772,-1.31053488616568,0,0.005,1
"ENSG00000287714",0.317757735840772,-1.31053488616568,0,0.005,1
"ENSG00000287996",0.317757735840772,-1.31053488616568,0,0.005,1
"HID1",0.317757735840772,-1.31053488616568,0,0.005,1
"UGT2B17",0.317757735840772,-1.31053488616568,0,0.005,1
"PDE1B",0.318010882120019,-0.835646897280834,0.097,0.131,1
"LINC01498",0.318039144047883,-1.37413901904627,0.006,0.019,1
"WDR83",0.318113954904832,-0.698449577721793,0.066,0.126,1
"CD7",0.318122553839087,0.092977662346871,0.019,0.01,1
"ENSG00000224014",0.318242667060094,2.1877683433932,0.006,0,1
"RGS12",0.318267797926335,-1.11608710869333,0.041,0.073,1
"ZNF286A",0.318277296437491,0.0770535264009888,0.116,0.107,1
"PRMT7",0.318400019763165,0.413249559706149,0.226,0.228,1
"SASS6",0.318436666536795,-0.305220343109377,0.094,0.16,1
"ENSG00000287809",0.318444884299997,-1.6928245840174,0.006,0.029,1
"CCDST",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000270504",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000272865",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000286516",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000287960",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000289108",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000289172",0.318451351367913,-1.30735413863864,0,0.005,1
"ENSG00000289518",0.318451351367913,-1.76604430584886,0,0.005,1
"GAPDHP52",0.318451351367913,-1.30735413863864,0,0.005,1
"LINC00237",0.318451351367913,-1.30735413863864,0,0.005,1
"LINC00671",0.318451351367913,-1.30735413863864,0,0.005,1
"LINC01063",0.318451351367913,-1.30735413863864,0,0.005,1
"LINC02013",0.318451351367913,-1.30735413863864,0,0.005,1
"MEOX1",0.318451351367913,-1.30735413863864,0,0.005,1
"SAA2",0.318451351367913,-1.30735413863864,0,0.005,1
"TAC1",0.318451351367913,-1.30735413863864,0,0.005,1
"TLE6",0.318451351367913,-2.62765053709694,0,0.005,1
"TRBV5-5",0.318451351367913,-1.30735413863864,0,0.005,1
"ULBP3",0.318451351367913,-1.30735413863864,0,0.005,1
"UBE2Z",0.318519439231307,0.171730481528908,0.577,0.592,1
"TMEM123",0.318559680078749,-0.142455087231507,0.545,0.675,1
"MCM3",0.318603275732317,-0.399558672405096,0.188,0.286,1
"ENSG00000258881",0.318613589363454,-1.11501648466985,0.009,0.019,1
"FUT9",0.318655688335359,-1.87253267883044,0.003,0.019,1
"ATP8B1-AS1",0.318689826332665,0.206546675010253,0.088,0.078,1
"CETN3",0.318807736943359,-0.199965171970477,0.06,0.087,1
"MAP3K14-AS1",0.318869137066133,-1.31513250639748,0.069,0.117,1
"ERGIC1",0.318930841789164,0.0655446766951758,0.433,0.456,1
"ENSG00000258210",0.318952038118726,1.54142946448208,0.028,0.015,1
"MYO9A",0.318969485412155,0.0265187467094261,0.633,0.738,1
"ZNF565",0.319016868633979,0.23203216461881,0.135,0.189,1
"LYPD6",0.319062407006508,-1.38021512760426,0.006,0.024,1
"ARHGAP11A",0.319067910802145,-0.575058758388666,0.034,0.073,1
"ARAF",0.319090403377237,0.193078887037335,0.194,0.238,1
"LINC01019",0.319103600255878,-1.71227996538037,0.003,0.019,1
"B4GALT7",0.319133564993521,0.0974929300663399,0.085,0.112,1
"MT-TF",0.319201614129615,-1.38481363451984,0.003,0.01,1
"MKRN2",0.319296756859481,0.123351117785864,0.232,0.277,1
"CABP1",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000223436",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000238201",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000249000",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000255983",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000271034",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000277977",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000279572",0.319306813499283,-1.30334078778662,0,0.005,1
"ENSG00000279942",0.319306813499283,-1.30334078778662,0,0.005,1
"LINC02243",0.319306813499283,-1.30334078778662,0,0.005,1
"POM121L6P",0.319306813499283,-1.30334078778662,0,0.005,1
"POTEC",0.319306813499283,-1.30334078778662,0,0.005,1
"RANBP3L",0.319306813499283,-1.76019999840708,0,0.005,1
"TMEM235",0.319306813499283,-1.76019999840708,0,0.005,1
"UROC1",0.319306813499283,-1.30334078778662,0,0.005,1
"MFSD14CP.1",0.319364820252766,0.254262627906005,0.511,0.558,1
"NR2C1",0.319386361242418,0.452179541398625,0.32,0.345,1
"HIVEP2-DT",0.319484199106658,0.517619039749894,0.11,0.097,1
"ENSG00000291117",0.319748496128781,-0.128548512306607,0.201,0.272,1
"ZNF805",0.319765906151009,0.0159979374545627,0.188,0.248,1
"TTC30A",0.319803353391897,-1.26765671751117,0.006,0.024,1
"LPXN",0.319837524728267,-0.199764092263971,0.915,0.961,1
"JUP",0.319852178854673,0.663060623937984,0.1,0.073,1
"CYTH1",0.31989487694266,-0.0920389063519691,0.893,0.932,1
"ZNF726",0.319946355063352,1.09953999307025,0.025,0.019,1
"RFC3",0.319952072934075,0.346274252118968,0.116,0.121,1
"TTC21B-AS1",0.319982782329902,-1.79067339451597,0.003,0.019,1
"NOSTRIN",0.320165300180919,-1.67675711316763,0.006,0.029,1
"ATP5F1AP2",0.320193978000073,-1.29906046441662,0,0.005,1
"BTF3-DT",0.320193978000073,-1.29906046441662,0,0.005,1
"ENSG00000248802",0.320193978000073,-1.29906046441662,0,0.005,1
"ENSG00000253300",0.320193978000073,-1.29906046441662,0,0.005,1
"ENSG00000261543",0.320193978000073,-1.29906046441662,0,0.005,1
"ENSG00000287645",0.320193978000073,-1.29906046441662,0,0.005,1
"FAUP4",0.320193978000073,-1.29906046441662,0,0.005,1
"LINC01790",0.320193978000073,-1.753958724784,0,0.005,1
"LY6S",0.320193978000073,-1.29906046441662,0,0.005,1
"MMEL1",0.320193978000073,-1.29906046441662,0,0.005,1
"PLA2G4D",0.320193978000073,-1.29906046441662,0,0.005,1
"ZNF782",0.320282278848261,0.0743248151664995,0.295,0.359,1
"GPS1",0.320370668115333,0.0780433070718645,0.066,0.087,1
"LINC00649",0.320419225811296,0.264754081649239,0.053,0.053,1
"KAT2A",0.320498065194244,0.811220182350396,0.1,0.097,1
"LINC02218",0.320547386764292,-0.712949553944608,0.006,0.019,1
"ADAM12",0.320590532369794,0.574277962544454,0.034,0.029,1
"PCGF3",0.320597327030484,0.143311428873483,0.395,0.427,1
"SCO1",0.320664793015613,0.247778712117921,0.254,0.257,1
"POPDC2",0.320681435964658,-0.125199802315883,0.069,0.107,1
"RFPL3S",0.320689614052882,-0.532351965999687,0.038,0.078,1
"GPBP1L1",0.320744881945253,0.122340260248626,0.655,0.743,1
"ENSG00000253627",0.320753657806451,-1.32176945965055,0.013,0.034,1
"HARBI1",0.32081012484371,-1.15753050648388,0.009,0.034,1
"EIF2S2P3",0.320814780606422,0.947608144358961,0.05,0.029,1
"ADAMTS18",0.320872977080004,1.13727558487709,0.016,0.005,1
"ATRNL1",0.320927313067841,-0.947612279669231,0.05,0.087,1
"DNAJC9",0.320948551214022,0.0272984844902771,0.185,0.267,1
"XPNPEP1",0.321024286128758,0.0277524647792202,0.232,0.301,1
"FRMD8",0.321039121907332,0.13117732550781,0.317,0.354,1
"F5",0.321055253766374,0.992138725314366,0.028,0.019,1
"POU6F2",0.321093243333882,0.665203480085081,0.034,0.019,1
"LINC01857",0.321124638883144,-0.797705442277132,0.078,0.136,1
"HLA-L",0.321132491114996,0.0848388837198808,0.044,0.063,1
"MOB3A",0.321196349054615,-0.186544090364995,0.671,0.772,1
"ENSG00000277117",0.321204320992333,-0.281071485266895,0.05,0.073,1
"ENSG00000228201",0.321218848254492,-1.30586026855685,0.003,0.01,1
"ENSG00000286882",0.321220866622101,-1.28582336883633,0.013,0.024,1
"GGA2",0.321322492182818,-0.0515009525894394,0.774,0.869,1
"GOLT1B",0.321325176430728,-0.19737518578699,0.232,0.325,1
"PDE11A",0.32135442335759,1.07172296615227,0.034,0.019,1
"RXRA",0.321416518706765,0.369926799339787,0.135,0.126,1
"DSTYK",0.321425040520702,0.107578989053305,0.251,0.335,1
"NDUFB2-AS1",0.321455982699315,1.39523440474458,0.016,0.01,1
"ZNF469",0.32148956945509,1.02327786172029,0.063,0.049,1
"RBM12B",0.321536887688441,-0.147862937574644,0.326,0.456,1
"ENSG00000253796",0.321743629480519,-1.08180387589363,0.009,0.034,1
"FKBP5",0.321773075764518,0.138429382085967,0.223,0.257,1
"CNTN5",0.321794590477383,0.574388685844688,0.091,0.083,1
"ENSG00000276649",0.321840661649432,-1.45619112129302,0.009,0.024,1
"ACSL1",0.321970143285738,-0.290496531721711,0.58,0.689,1
"GMDS",0.322065655892041,-0.315144814753937,0.545,0.631,1
"AZIN2",0.32215579922438,-0.917511344688863,0.013,0.034,1
"RABL3",0.32222286471094,-0.682037729166439,0.147,0.214,1
"LSG1",0.322225299813756,0.168507905475453,0.436,0.461,1
"CHODL",0.322396670615725,-0.535592999763635,0.132,0.15,1
"NCK1",0.322408754726521,-0.0134218608204106,0.436,0.549,1
"ENSG00000291293",0.32246665399769,-0.846941091779335,0.006,0.019,1
"SMPD4BP",0.322467844266011,-0.289273234934205,0.257,0.364,1
"ENSG00000288828",0.322479828519723,-1.14869871518959,0.003,0.01,1
"ZYX",0.322479884641221,0.277364876154327,0.248,0.252,1
"BNIP3L",0.322503465841368,0.317029225653877,0.285,0.286,1
"ENSG00000256100",0.32255198596877,1.67320912616718,0.022,0.005,1
"QSOX2",0.322652614776496,0.0934636911507512,0.376,0.408,1
"SIX2",0.322674019912371,1.72728494359808,0.006,0,1
"ENSG00000255968",0.322713098613527,-0.521265486617142,0.078,0.131,1
"ENSG00000258560",0.322762057168742,0.964688890645651,0.025,0.019,1
"CCDC38",0.32281745866831,-0.151741537318474,0.013,0.029,1
"ZNF266",0.32286349824768,0.384941784359772,0.404,0.427,1
"IER5",0.322866936855426,0.695431496563862,0.339,0.33,1
"IGLC2",0.323036845864851,-0.253195054691468,0.119,0.107,1
"NFYC-AS1",0.323155671961783,0.581849100012613,0.038,0.019,1
"PLEKHH2",0.323214714125995,-3.23186481979996,0.003,0.019,1
"SLC25A46",0.323233734691353,-0.516942440898761,0.304,0.451,1
"LINC01449",0.323249594746315,0.410742397408045,0.009,0.005,1
"POC1B",0.323281826323443,0.220697303505809,0.395,0.388,1
"AMER3",0.323311195176794,-1.73014007544352,0,0.005,1
"ARHGAP26-AS1",0.323311195176794,-1.28277900526416,0,0.005,1
"CD300LG",0.323311195176794,-1.28277900526416,0,0.005,1
"DEFB1",0.323311195176794,-1.28277900526416,0,0.005,1
"EIF5-DT",0.323311195176794,-1.28277900526416,0,0.005,1
"ENSG00000230285",0.323311195176794,-1.28277900526416,0,0.005,1
"ENSG00000230699",0.323311195176794,-1.28277900526416,0,0.005,1
