"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000260410",0.728441875032772,1.09106129826713,0.003,0.001,1
"CSNK2A3",0.728483985221949,0.322159000595066,0.01,0.012,1
"ENSG00000258666",0.728549526299118,0.470021342202583,0.029,0.026,1
"ENSG00000286364",0.728592474494949,0.596060764172008,0.007,0.01,1
"ENSG00000285673",0.72865912656527,-0.332372413365717,0.007,0.011,1
"HLA-DRB5",0.728678387576335,0.787025827154173,0.007,0.008,1
"ENSG00000223665",0.728901942406485,0.326179291872602,0.003,0.004,1
"TPO",0.728989123205596,0.583751342974755,0.008,0.005,1
"FZD4-DT",0.729055951206616,0.811192090052536,0.004,0.004,1
"NSA2P1",0.729132510898756,-1.58493643177511,0.001,0.003,1
"SIRPD",0.729173746309273,-0.83205822492925,0.004,0.003,1
"STK19",0.729270196203093,-0.32042166374355,0.089,0.117,1
"LNX1",0.729303159018176,-0.0986394650232336,0.016,0.014,1
"ENSG00000228079",0.729367048610216,-0.619115193506081,0.007,0.011,1
"FAM30A",0.729398658739412,-0.0716461351008899,0.008,0.008,1
"SNRNP25",0.729462345205599,0.169286610394292,0.01,0.008,1
"ENSG00000287849",0.729481678363177,-0.535414155101253,0.003,0.005,1
"ENSG00000287144",0.729648499415764,0.915343112924645,0.005,0.003,1
"CYP3A7-CYP3A51P",0.729693100028757,-0.331391246302232,0.003,0.005,1
"SYNM-AS1",0.72979142815529,0.392885959924139,0.022,0.023,1
"VSIG10L",0.729969887853051,-0.0363015047958406,0.004,0.005,1
"MIR4458HG",0.73023645213311,-0.439027876912065,0.007,0.01,1
"ENSG00000283913",0.730290652768054,1.09029573803301,0.01,0.005,1
"ENSG00000285632",0.730381354123277,-0.39277722512288,0.011,0.016,1
"TMEM132B",0.730401423545164,-0.574315428347395,0.014,0.023,1
"ENSG00000284060",0.730487357334861,0.172385152970478,0.018,0.014,1
"ENSG00000277324",0.730620427765075,-0.777454741477653,0.003,0.005,1
"DIO2",0.730738797605734,0.518267468199269,0.01,0.011,1
"ACER3",0.730787656835924,-0.332149118193371,0.156,0.203,1
"DZIP1",0.730800364030329,-0.919700034874724,0.003,0.005,1
"SCGB2B2",0.730922693064464,-0.145827631494537,0.041,0.059,1
"ENSG00000265542",0.73094660105651,1.37175514161922,0.007,0.004,1
"GSDME",0.730988090189846,-0.0804296037410879,0.02,0.019,1
"CKLF-CMTM1",0.731067736181299,-0.53960553752585,0.003,0.005,1
"FRG1KP",0.731382890772505,0.00473093903032851,0.001,0.001,1
"ENSG00000257270",0.73138557070313,-1.11235106266817,0.003,0.003,1
"NPEPPSP1",0.731573191359969,-0.123396819425312,0.065,0.082,1
"ZNF747",0.731663975728606,0.0123687866367845,0.038,0.048,1
"SVEP1",0.731671877377788,0.906672620751772,0.005,0.007,1
"ENSG00000264666",0.732085863295814,0.252375814999664,0.016,0.012,1
"GDAP1L1",0.732129508021091,0.183957977426187,0.008,0.01,1
"LEXM",0.732176854548531,-0.489074980564117,0.005,0.005,1
"ENSG00000231863",0.7323428997378,-0.653114231087506,0.007,0.005,1
"TTBK1",0.732381504885048,1.54465784089309,0.01,0.007,1
"ENSG00000258260",0.732451179956632,-0.13779450248394,0.003,0.005,1
"ENSG00000228327",0.732472897153192,-0.305115535714507,0.012,0.019,1
"SLIRP",0.732490508667202,-0.0389303480474441,0.186,0.211,1
"ENSG00000291100",0.732591305819487,-0.231339486140808,0.097,0.128,1
"BASP1-AS1",0.732612564186514,-0.420950581288053,0.005,0.01,1
"FBXO6",0.732651861334016,-0.5105783965396,0.008,0.012,1
"P3H2",0.732685675369388,0.46092316653378,0.008,0.007,1
"MPHOSPH10P3",0.732790000197999,-0.934846672711632,0.003,0.005,1
"DLK2",0.733066646743065,-0.240932247513881,0.007,0.012,1
"ENSG00000261193",0.733086102155395,0.687611923254906,0.007,0.004,1
"KRBOX5",0.733123420085469,-0.442875620748118,0.171,0.238,1
"ENSG00000286561",0.733178817640915,-0.0521714911992071,0.007,0.011,1
"ZNF32-AS3",0.733282228683304,-1.06563627981822,0.004,0.008,1
"RDM1P5",0.733300507004823,-0.628714245066699,0.007,0.011,1
"THRB",0.733346128886948,0.36269601110809,0.02,0.023,1
"XKR8",0.733406110851441,-0.291291557520239,0.025,0.031,1
"TAF1A-AS1",0.733480072436715,0.426957211156779,0.012,0.01,1
"RIN1",0.733537199511728,-0.335469795162116,0.007,0.004,1
"SPDYE1",0.733748212745062,0.17997234693737,0.02,0.023,1
"RTTN",0.73398585533851,-0.164048534225299,0.325,0.392,1
"SLC22A13",0.734171666802624,-0.332365942483366,0.012,0.018,1
"NECTIN2",0.734312290765746,0.0705553812256303,0.012,0.018,1
"ENSG00000288834",0.734329647570136,-0.541687812189567,0.001,0.005,1
"TNPO1-DT",0.734331689448947,-1.32070868112249,0.003,0.007,1
"LRRC63",0.734418434758482,-0.21188732847222,0.019,0.026,1
"ENSG00000250397",0.734569100336968,-0.638878685279732,0.003,0.004,1
"ENSG00000288559",0.734676602941749,0.563082134375733,0.008,0.008,1
"SLC26A8",0.734690389317514,-0.559015903214562,0.01,0.011,1
"ENSG00000215835",0.734873934948133,1.09811557925605,0.008,0.005,1
"KRBA2",0.73495881374652,-0.277826185531212,0.063,0.067,1
"ENSG00000259442",0.734967882881442,0.366066093439265,0.005,0.008,1
"SLC22A2",0.735064154232198,-0.285321720937655,0.003,0.005,1
"IRF2-DT",0.735118713677739,0.613652693646213,0.007,0.008,1
"ENSG00000283125",0.735136325104606,1.98962387981519,0.003,0.001,1
"PMP22",0.735246472412822,-0.278644123856028,0.003,0.004,1
"SIX5",0.735275571548726,0.496777780011667,0.004,0.007,1
"ENSG00000279686",0.735283041184252,-1.64982147420773,0.003,0.004,1
"CD63-AS1",0.735441327601659,-0.472625390563524,0.004,0.007,1
"ENSG00000253642",0.735534930550539,-0.320575717245011,0.018,0.025,1
"ACTA1",0.735626018427402,1.53374738578053,0.003,0.001,1
"ENSG00000228862",0.736051500419618,0.391027921052892,0.01,0.008,1
"FAM167A-AS1",0.736074123994286,-0.727513033526906,0.005,0.012,1
"SLC18A2",0.736201346933089,1.52694965398809,0.007,0.007,1
"PM20D1",0.736252289371195,-1.31252797878355,0.007,0.01,1
"KITLG",0.736462023231145,1.37014486432501,0.003,0.003,1
"LRP3",0.736517950531654,-0.307704677934042,0.004,0.008,1
"MED30",0.73695553264822,-0.0715591520662167,0.072,0.091,1
"RSPH1",0.736987236631831,0.0699791602076205,0.008,0.007,1
"GTF3C2-AS1",0.737120253234412,-0.550749855365387,0.004,0.007,1
"ADAM20P1.1",0.737234513498955,-0.0144351482892944,0.003,0.005,1
"ENSG00000286022",0.737237047097393,-0.652131411053898,0.003,0.008,1
"CECR2",0.737248708785117,0.286949766241554,0.01,0.012,1
"NUF2",0.737341869584379,-0.636859247533353,0.022,0.035,1
"MAP3K21",0.737444621504393,0.198846331538527,0.029,0.031,1
"LINC02365",0.737455336268558,0.0693190090892539,0.014,0.018,1
"PODXL2",0.7374711355196,-0.0437087505034599,0.01,0.015,1
"FGFR3",0.737617482357391,-0.0223207993252386,0.004,0.007,1
"ENSG00000272909",0.737630764776694,0.800064648618895,0.008,0.005,1
"OTULINL",0.737666156069585,-0.0310415354186991,0.262,0.296,1
"MMP25",0.737692678943354,0.1018589007742,0.019,0.023,1
"ENSG00000287920",0.737695547300236,0.00871084298269587,0.005,0.01,1
"SYNGR2",0.737745840599634,-0.0152123166301479,0.046,0.049,1
"ENSG00000258107",0.737757788498774,1.57058389562822,0.003,0.001,1
"ENSG00000219410",0.737880222093023,-0.0708390795547631,0.007,0.011,1
"CFAP65",0.737929422535501,0.791880158000826,0.003,0.001,1
"CASP3",0.737946980733717,-0.162069096374249,0.198,0.244,1
"ENSG00000238282",0.737959761145229,-0.0410860250181031,0.003,0.005,1
"FN1",0.73803605356819,-0.578588826799042,0.019,0.03,1
"TRIM36",0.738137533157715,0.321087933180507,0.016,0.02,1
"FBXO39",0.738208323327958,-0.625525268731446,0.008,0.014,1
"LAMA1",0.738452902559626,-0.665963026781132,0.008,0.015,1
"LINC01016",0.738476089400604,0.284924213075801,0.001,0.003,1
"CFAP126",0.73853159162136,-0.489718935802115,0.003,0.005,1
"ENSG00000273550",0.738595727537214,-1.51960461245547,0.003,0.003,1
"TVP23A",0.738683917495764,-0.87033071074409,0.005,0.01,1
"FPR3",0.738722933495846,0.129277998478543,0.025,0.029,1
"ENSG00000289318",0.738737493108617,1.12814092422106,0.015,0.011,1
"PLCG1-AS1",0.738875866154554,-0.236979318199363,0.053,0.069,1
"ENSG00000263745",0.738975420602861,-0.224850461813833,0.023,0.031,1
"ADAM20",0.739186102491551,-0.165383783454835,0.052,0.068,1
"GNB5",0.739237485788098,-0.0899895934955544,0.356,0.403,1
"ZNF711",0.739308023262261,0.223722098837808,0.014,0.012,1
"RAB3C",0.739316528268218,0.0315181873378041,0.008,0.014,1
"SLC7A1",0.739394159646626,-0.0732220621154698,0.273,0.313,1
"ENSG00000259684",0.739473253121282,0.870275001091621,0.004,0.004,1
"ENSG00000268886",0.73947673698878,-1.0596726370066,0.003,0.005,1
"TGM4",0.739574146577239,-0.655307697679286,0.003,0.005,1
"SLC25A28",0.739593556678189,-0.0756641418172288,0.119,0.142,1
"TRAV17",0.739982331270666,0.483884624618016,0.027,0.033,1
"ZNF385C",0.740032017602663,-0.654784166505897,0.003,0.005,1
"DMBT1L1",0.74005802717758,-1.45060772924566,0.001,0.003,1
"RPL21P134",0.740196862811555,0.187653522211982,0.007,0.004,1
"ENSG00000264151",0.740304334794461,0.464460672212561,0.014,0.016,1
"RN7SKP203",0.740401251615697,-0.165150086418741,0.015,0.026,1
"ENSG00000287741",0.740446132013053,-0.222198019772513,0.001,0.003,1
"ENSG00000279865",0.740615762339528,0.607268451243907,0.011,0.008,1
"ARHGAP8",0.740678617958627,-0.40667828836089,0.019,0.027,1
"DACH2",0.74072862510811,-0.413404777763242,0.025,0.034,1
"SETX",0.740764870239971,-0.20469026208362,0.711,0.809,1
"ENSG00000261028",0.740855167763939,-0.650866187453225,0.004,0.008,1
"ENSG00000286846",0.740900776387071,-0.764177881386672,0.005,0.01,1
"C3orf70",0.740941007420429,1.58478439722051,0.007,0.004,1
"RPS3",0.741007495669726,-0.147261034882308,0.57,0.668,1
"CCDC158",0.741024228496076,1.09982986549716,0.003,0.004,1
"ENSG00000285724",0.741195448084019,0.590616600840738,0.007,0.004,1
"ENSG00000225864",0.741211885689371,0.270004509177198,0.008,0.005,1
"ENPP7P6",0.741464797093302,0.101248106119345,0.037,0.037,1
"SPRED1",0.741607715639878,0.525407856539443,0.014,0.012,1
"LINC00672",0.741751574445253,-0.29074939261442,0.011,0.014,1
"LINC02864",0.741759236525412,0.156997491017433,0.005,0.008,1
"FANCE",0.741763016538808,0.348299419016634,0.019,0.025,1
"IGFBP7",0.741904656582175,0.873426544600648,0.003,0.004,1
"ENSG00000289304",0.74198207700048,-0.719264840068036,0.007,0.011,1
"ENSG00000255201",0.742008295161435,1.34374411664835,0.008,0.005,1
"SLC16A14",0.742008536199051,0.440116496547308,0.003,0.005,1
"ENSG00000288659",0.742121141514941,0.652847633344785,0.005,0.004,1
"FAM186A",0.742245209541192,0.743557614469496,0.007,0.004,1
"ENSG00000230736",0.742422228790803,0.330863636599925,0.003,0.001,1
"IL17A",0.742499833848951,-0.220260236954121,0.001,0.001,1
"MRC2",0.742564266613278,0.288640952645332,0.02,0.018,1
"LINC01132",0.742655709913092,-0.106873513810074,0.01,0.011,1
"ENSG00000287057",0.742756401385979,0.361277186709663,0.011,0.01,1
"NBPF25P.1",0.742796729158147,-0.399171799228367,0.027,0.035,1
"ENSG00000267786",0.74286758412285,1.32521336170163,0.008,0.005,1
"ENSG00000227006",0.743034583329231,-0.682364496529718,0.005,0.01,1
"ENSG00000289153",0.743097140301333,-0.559377355904277,0.003,0.005,1
"PROX1-AS1",0.743126602804166,0.309966369752617,0.003,0.005,1
"ENSG00000258908",0.743209593357885,-0.0623141165284853,0.008,0.005,1
"MCHR2",0.743239985223122,1.40063930879345,0.007,0.004,1
"EXOC3-AS1",0.743434473950787,-1.69739671226459,0.007,0.011,1
"PDZRN3",0.743449209220758,-0.611557571857785,0.008,0.016,1
"HTR1E",0.743613814122727,0.194655888297663,0.014,0.016,1
"ENSG00000258732",0.743701968685915,0.283811374586724,0.011,0.015,1
"RAB3B",0.743975954597138,-0.0928799579069333,0.012,0.011,1
"WDR91",0.744144598303685,-0.380637148233675,0.139,0.178,1
"IRF4",0.74422054989093,-0.00823577296671096,0.221,0.234,1
"ENSG00000226622",0.744288374669574,-0.234706099112601,0.003,0.005,1
"ITPR1-DT",0.744300542630001,0.334329464072127,0.012,0.011,1
"ENSG00000260274",0.744302611637095,-0.531721448690768,0.011,0.016,1
"ENSG00000228351",0.744317864441179,-1.29601073663435,0.001,0.003,1
"ENSG00000289835",0.744391789406933,-1.31933921016111,0.003,0.005,1
"ENSG00000277688",0.744469734057959,-0.536079223547248,0.003,0.007,1
"LINC03033",0.744493599129219,-0.510112932817957,0.003,0.005,1
"CCNB1IP1",0.744514172160898,0.33461612102724,0.038,0.049,1
"CHPF",0.744618321713725,-0.0996190374497834,0.007,0.011,1
"NRP2",0.744628833956062,-0.0136316363026969,0.026,0.034,1
"ENSG00000203620",0.7448384654409,-0.563271917994014,0.003,0.003,1
"SLC39A12",0.744853193101339,0.244771180711753,0.004,0.007,1
"DNAAF8",0.744891030468354,-0.358207382499746,0.012,0.016,1
"FAHD1",0.744997828120308,-0.163571913426489,0.029,0.035,1
"TPBGL-AS1",0.745024752202823,0.715776971061644,0.003,0.003,1
"ENSG00000286112",0.745052607865809,0.381825160311178,0.016,0.019,1
"TAPT1-AS1",0.745225076065266,-0.309225428379631,0.113,0.159,1
"ENSG00000262151",0.745420049135822,0.601329327088724,0.008,0.005,1
"LINC01776",0.745427955627928,-0.642820572763901,0.003,0.003,1
"ENSG00000238176",0.74547170417844,-0.996490733318589,0.001,0.001,1
"ENSG00000291075",0.745651784091059,-0.120756628187783,0.083,0.101,1
"MAP3K6",0.745722839310499,-0.443225695769086,0.003,0.003,1
"SMOX",0.74585019218268,-0.42117996267988,0.019,0.02,1
"CHRNA7",0.746027983521897,-0.338372384695077,0.035,0.04,1
"LINC02994",0.746179378512351,0.328942646674562,0.022,0.022,1
"ARL14EP-DT",0.746184606821046,-0.927368979331212,0.015,0.022,1
"AKR1B15",0.746209161880247,-1.1943350743298,0.001,0.003,1
"OPRD1",0.74627072473182,-0.607328374732993,0.003,0.003,1
"ENSG00000287535",0.746318301308998,0.647148997418255,0.003,0.005,1
"ENSG00000232692",0.746423980284879,-0.0365875174829871,0.007,0.005,1
"E2F7",0.746438236354089,0.283123179118823,0.005,0.007,1
"ENSG00000264739",0.746481346173061,0.377846808440009,0.02,0.02,1
"ENSG00000241185",0.746626605122566,0.277078495213329,0.008,0.008,1
"AURKB",0.746806242053568,-0.196055425758441,0.003,0.005,1
"ANOS1",0.747185569856136,-0.950627611235945,0.005,0.011,1
"HOXB-AS1",0.74721588015407,0.44652350326109,0.025,0.023,1
"CADM4",0.747290426824926,0.96097833908942,0.004,0.007,1
"ENSG00000288781",0.747310120991632,-0.300633018236596,0.003,0.005,1
"ENSG00000290230",0.747322583653887,0.866267168592715,0.007,0.007,1
"SLC25A21",0.747416769026267,0.000184121446725527,0.025,0.031,1
"PRLR",0.747507454306977,0.597689792501277,0.007,0.01,1
"TRAV8-2",0.747736442008393,0.0962291975947318,0.007,0.011,1
"LIPI",0.747799865890662,0.618451842722432,0.004,0.003,1
"COL15A1",0.747870090856957,-1.10334523977649,0.003,0.007,1
"ENSG00000259283",0.748057612180559,-0.800144391335202,0.003,0.005,1
"HEATR4",0.7480780826561,-0.461123282013927,0.026,0.038,1
"IQCH",0.748106877574528,-0.498248220503712,0.061,0.079,1
"ENSG00000253708",0.748155891264529,-0.765375704818172,0.003,0.005,1
"ENSG00000285966",0.74826571963193,0.857262424018932,0.007,0.008,1
"GPR61",0.748391806869081,-1.02268273315079,0.003,0.005,1
"MIR2052HG",0.748435862492148,0.761800789756969,0.011,0.011,1
"UGT8",0.74865719862584,0.736551274010373,0.012,0.012,1
"RNF26",0.748777688284157,-0.491230951537,0.011,0.014,1
"HOXB2",0.748880943342548,0.185335730035915,0.023,0.027,1
"ENSG00000289690",0.748928335052022,0.451277809379342,0.014,0.01,1
"ENSG00000254851",0.748959686180868,-1.27937609622781,0.001,0.005,1
"C2orf49-DT",0.748977900509494,-0.472374434920487,0.026,0.034,1
"ENSG00000260958",0.749151539948435,-1.00870960386115,0.004,0.007,1
"LINC01094",0.749296515842245,-0.650064718655035,0.003,0.005,1
"GAPDHP1",0.749302665259269,0.202139958049568,0.004,0.007,1
"HOPX",0.749479334064725,0.19241721359802,0.027,0.026,1
"LINC00621",0.749591585016004,-0.100326667889464,0.003,0.005,1
"LINC00888",0.749678533535684,0.0146418674907158,0.003,0.005,1
"LINC02273",0.749717572423915,-0.611646520821282,0.03,0.044,1
"BLOC1S5-TXNDC5",0.749748545349309,-0.570294319758199,0.065,0.09,1
"PRDM4-AS1",0.749906288872899,-0.611311176745346,0.027,0.037,1
"GRASLND",0.749918135168062,0.303752580958728,0.008,0.008,1
"ENSG00000251535",0.749934157418938,1.52371587365416,0.003,0.001,1
"ENSG00000223462",0.749976864777414,0.0945854270578863,0.003,0.005,1
"URGCP-MRPS24",0.750056705727342,1.32616752181566,0.01,0.007,1
"SEPTIN7P11.1",0.750135878748518,-0.778670417131925,0.003,0.003,1
"EPHA5",0.750139641339414,-0.496716496833029,0.012,0.018,1
"ENSG00000287079",0.750160798966863,0.371444072393974,0.004,0.007,1
"ENSG00000274272",0.750297147750703,-0.140336012922028,0.004,0.008,1
"CLNK",0.750357879172613,0.146908860806852,0.04,0.041,1
"ENSG00000272463",0.750418962053619,-0.885655166067603,0.003,0.004,1
"ENSG00000286296",0.750499331454093,0.070832978396834,0.003,0.005,1
"PABIR3",0.750557703730441,-0.195638020510475,0.211,0.268,1
"LINC02064",0.75062929576064,0.652955505890137,0.004,0.005,1
"ARL14EPL",0.750669917489408,1.33749452650583,0.007,0.004,1
"MBOAT7",0.750704104734462,-0.0932385586868052,0.145,0.168,1
"ENSG00000279933",0.750741346944586,0.73147269089909,0.011,0.008,1
"ESPL1",0.750805186685928,0.748855129626208,0.014,0.011,1
"MRPL53",0.750873280006922,0.874421431191145,0.016,0.014,1
"ENSG00000287348",0.750980072340264,0.542038181329088,0.018,0.025,1
"PPP1R2B",0.751116945514932,-0.627464075953008,0.003,0.007,1
"EGFEM1P",0.751123254876832,0.195717141807155,0.03,0.04,1
"LINC02770",0.751149999709943,-0.156501636845116,0.003,0.005,1
"IFI27",0.751250935550911,0.435836484857941,0.005,0.008,1
"ENSG00000286760",0.751316401221671,0.227178443603953,0.003,0.005,1
"ENSG00000275734",0.751422591088511,0.181659097795755,0.011,0.008,1
"ATP6V1C2",0.751423423468818,1.17885679796874,0.008,0.008,1
"TBX6",0.7514485008499,-0.564132219784462,0.004,0.007,1
"HOXB7",0.751531756372459,0.64375771327325,0.004,0.005,1
"ENSG00000289296",0.751558820707663,0.588765181101593,0.008,0.005,1
"ENSG00000260937",0.751657709550525,-0.451052237744477,0.003,0.005,1
"MKI67",0.751741383076512,-1.43513278080474,0.01,0.015,1
"SRGAP2-AS1",0.751748500487427,0.0260143403281416,0.014,0.015,1
"CDC45",0.751754546984886,0.382503189302993,0.008,0.005,1
"SLCO2A1",0.751873301563022,-1.02674654963004,0.001,0.005,1
"NEK5",0.752007945934204,0.156041478121537,0.007,0.011,1
"ENSG00000291126",0.752230673845869,0.289486597048797,0.004,0.007,1
"ADAM29",0.752281659104114,1.1215059997557,0.014,0.011,1
"TARBP1",0.752310702423165,-0.134803161833505,0.15,0.181,1
"FES",0.752332136644041,-0.94130254525132,0.012,0.018,1
"ENSG00000261071",0.75239051938668,1.76239549931481,0.001,0.001,1
"TBATA",0.752403327257075,0.788777774979467,0.003,0.001,1
"ENSG00000286305",0.752581011269715,-0.817753092895662,0.003,0.005,1
"ENSG00000287405",0.752615434665796,-0.486051592547497,0.003,0.005,1
"SHLD2P1",0.752625137157777,-0.17842408071092,0.007,0.011,1
"ANTXRLP1",0.752738813571707,-0.394513038656125,0.086,0.113,1
"ENSG00000266268",0.7527532896866,0.263323628444113,0.008,0.011,1
"SYCE1L",0.752786691262325,-0.317602113307794,0.018,0.025,1
"ENSG00000227161",0.75284650303847,-1.09954033993506,0.003,0.005,1
"ANKRD20A1",0.752899430870369,-0.843668498859985,0.007,0.011,1
"TRAV10",0.752977404074261,1.19518338004768,0.007,0.004,1
"COX16",0.752984202402584,-0.20457790410262,0.256,0.317,1
"ENSG00000228714",0.753058067786689,-0.519722825762063,0.02,0.027,1
"DGKK",0.753207520757888,0.276511866847598,0.004,0.007,1
"SLC4A11",0.753243591930394,-0.219496734139407,0.003,0.005,1
"JDP2",0.753289778919197,0.320356836210125,0.007,0.008,1
"ENSG00000230325",0.753337858293633,0.0609890556695318,0.09,0.114,1
"GABARAPL2",0.753677411785326,-0.160348251254256,0.142,0.174,1
"AGGF1P2",0.754070025926604,-0.743585558228366,0.003,0.005,1
"ENSG00000286980",0.754074306796801,0.214149871734676,0.004,0.007,1
"ENSG00000286285",0.754111209210819,0.39058665855091,0.018,0.018,1
"ENSG00000187229",0.754232437857736,1.84020416128511,0.003,0.001,1
"NR1H4",0.754267694785697,-0.0246477615846592,0.003,0.005,1
"ENSG00000260955",0.754358764842251,-0.142850994310403,0.007,0.011,1
"SNORD3B-2",0.754396544133464,-0.858624263110229,0.001,0.001,1
"HILPDA",0.754427664466139,1.6368574819638,0.005,0.007,1
"HMGN2P46",0.75448486215937,-0.755512056152648,0.018,0.023,1
"ENSG00000286369",0.754563974015489,-0.641496037170359,0.007,0.005,1
"LINC00582",0.754599221810686,-0.118816725458266,0.004,0.004,1
"TNNC1",0.754608229939709,0.168348280563312,0.003,0.005,1
"NUDT16L1",0.754711404930125,0.0186672917977049,0.045,0.052,1
"LINC01676",0.754736313527808,-1.0310521399031,0.003,0.005,1
"ENSG00000223838",0.754737472756925,-0.367138473895283,0.007,0.01,1
"UBXN10",0.754781269179933,-0.517237981026464,0.003,0.005,1
"FOXRED1",0.754933861949322,-0.263826552269669,0.093,0.12,1
"CYP39A1",0.75493440925383,-1.1625241084922,0.003,0.007,1
"ENSG00000268030",0.754996196565532,-0.139159129010653,0.008,0.014,1
"MTLN",0.755040052494111,0.573614648028423,0.011,0.01,1
"SCN1A-AS1",0.755126211079721,0.379385121881178,0.012,0.014,1
"HSPB8",0.755157128966556,0.655959292430156,0.014,0.014,1
"TUB",0.755207344289215,0.0129133875642053,0.04,0.046,1
"C5orf63",0.755229621106233,-0.0897139294473108,0.023,0.03,1
"YBX2",0.755246560267886,1.19394819657798,0.003,0.001,1
"PLG",0.755263930619992,0.653997608692224,0.005,0.005,1
"WASH4P",0.755280486433823,0.886052880901909,0.007,0.005,1
"ENSG00000270050",0.755418372393524,-0.246363901032903,0.029,0.037,1
"LINC01252",0.75551316628015,1.71491232810934,0.016,0.012,1
"ERVMER34-1",0.755532792741957,-0.72120895220717,0.005,0.007,1
"ITPRID1",0.755561943753337,-1.52690990315526,0.003,0.005,1
"ENSG00000269604",0.755595361115149,-0.0660471090567061,0.008,0.014,1
"ENSG00000286121",0.755609660766468,-0.172049628687509,0.004,0.008,1
"RNF213-AS1",0.755625406641503,-0.124550140945235,0.308,0.36,1
"BEST4",0.755673340563171,0.537537588116287,0.011,0.011,1
"UBL3",0.755680535101747,-0.220283768442281,0.497,0.563,1
"ENSG00000286089",0.755728655670467,1.07266609368341,0.011,0.008,1
"RRN3P1",0.7557883190336,-0.145091563547582,0.224,0.272,1
"AGPAT2",0.755792352251933,-0.220322360484856,0.012,0.016,1
"ENSG00000286717",0.755947882889583,-0.718055060308698,0.004,0.005,1
"SMIM18",0.756296467487985,0.202429240538434,0.01,0.007,1
"CSF1",0.756350055753388,0.493408230180409,0.041,0.046,1
"ENSG00000285082",0.756364137031836,-0.259154332058586,0.016,0.025,1
"SEC14L5",0.756373723791115,-1.08658459657383,0.004,0.007,1
"STAP1",0.756480158543904,-0.150426001365895,0.016,0.023,1
"ENSG00000226432",0.756571438158002,-0.356796598455346,0.001,0.001,1
"ENSG00000268756",0.756871798312334,-0.428509627410983,0.003,0.005,1
"METTL13",0.75709068744614,-0.277983694003527,0.109,0.146,1
