"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-ND6",0.0157791912270206,0.232803164626718,0.553,0.734,1
"ENSG00000288075",0.0157796255914374,0.329986036366304,0.144,0.169,1
"ANKRD13A",0.0157866509394097,0.129649877665388,0.258,0.345,1
"RNASEH2B-AS1",0.015793231744192,-0.560218785268922,0.008,0.025,1
"FKTN",0.0158150875513151,-0.399475721019678,0.154,0.268,1
"PTBP2",0.0158188229690235,0.094455399743028,0.614,0.77,1
"ENSG00000285253",0.0158259799749104,0.214472197397328,0.043,0.067,1
"C9orf72",0.0158295917559512,-0.0390693334791694,0.253,0.394,1
"SLC23A3",0.0158307808021773,0.157956627476168,0.034,0.051,1
"VIPAS39",0.0158618555243754,0.128280419022068,0.144,0.21,1
"CCHCR1",0.0158838860328873,0.628532949670412,0.066,0.079,1
"SF1",0.0158943969552282,0.0639268344348611,0.755,0.912,1
"LINC01580",0.0159185462064799,-2.23135745620711,0.001,0.008,1
"ENSG00000258962",0.0159217347471377,-2.88164499036713,0,0.005,1
"QRSL1",0.0159223982542358,0.162766737319124,0.168,0.243,1
"AFG1L",0.0159610881269847,-0.21157798644163,0.146,0.237,1
"ENSG00000270174",0.0159708310138893,0.528520452525782,0.021,0.026,1
"HACD4",0.0159736094622249,-0.0438567975446391,0.05,0.078,1
"ODR4",0.0160118961519347,-0.0412958245003886,0.22,0.337,1
"BCKDK",0.0160463742675796,-0.0442343444675619,0.037,0.069,1
"NSF",0.0160569265871309,-0.212421435723614,0.225,0.368,1
"ARHGEF37",0.0160613956888203,-0.388351734585076,0.019,0.044,1
"DAAM1",0.0160751652674098,-0.0717851386887816,0.221,0.325,1
"POLR3K",0.01608520009757,0.284705602825935,0.033,0.049,1
"ZNF395",0.0160878909718916,0.44995944346205,0.237,0.281,1
"BCAT2",0.016090912570539,-0.128299686883228,0.043,0.077,1
"KRTCAP2",0.0161149259068115,0.172890636284377,0.049,0.071,1
"H2BC20P",0.0161164927591832,1.7029717529656,0.015,0.008,1
"DCAF17",0.0161230837357541,-0.0400042965924433,0.221,0.345,1
"RWDD2B",0.0161300325502344,-0.314915655921896,0.032,0.068,1
"CPD",0.016160982050087,0.0476617358550759,0.241,0.336,1
"CCDC40",0.0161704570539283,0.793175228289873,0.039,0.049,1
"GLT8D1",0.016192493239397,-0.0420427597245396,0.086,0.146,1
"PABIR3",0.0162058796478454,0.364649697437964,0.139,0.166,1
"ZNF767P.1",0.0162123686063619,0.0430913095442573,0.625,0.792,1
"CISD1",0.0162279398019166,-0.167335073736721,0.056,0.111,1
"ENSG00000261474",0.0162514005631796,0.00194420976911491,0.04,0.075,1
"SCAND1",0.016252052397071,-0.44876738447068,0.014,0.033,1
"GBF1",0.0162680545577595,0.0765043433419821,0.564,0.731,1
"PPP1R42",0.0162942107573976,0.592858798739037,0.023,0.03,1
"NFKBIE",0.0163053021434235,0.439470737478199,0.037,0.049,1
"KLHL23",0.0163160941897229,-0.0524998526884581,0.068,0.115,1
"MST1R",0.0163218253008048,-3.14610813490466,0.001,0.008,1
"SLC14A2",0.0163227312866359,-0.367023845197417,0.012,0.035,1
"CR1L",0.0163412550063084,-0.250326982289846,0.008,0.019,1
"TOR1AIP1",0.016351006177318,-0.0288597563347596,0.292,0.436,1
"PLXNC1",0.0163599522110704,0.0148349119647433,0.144,0.207,1
"DGCR2",0.0163608765220099,-0.164987095277338,0.438,0.65,1
"LATS2",0.0163619015254306,-0.809306850446342,0.05,0.117,1
"DND1P1",0.0163858028620026,-2.74786714779485,0,0.004,1
"RFESD",0.0163923483485081,-1.46894115873208,0.007,0.028,1
"CAVIN4",0.0163951584980089,-1.15344005229118,0.001,0.006,1
"ENSG00000258698",0.0164009383382855,1.73176145194883,0.006,0.002,1
"PPP4R2",0.016401927194637,0.121874598814747,0.497,0.664,1
"NFS1",0.0164152664215654,0.0137087863445551,0.072,0.117,1
"CNTN2",0.0164203404811838,-3.1507455615601,0,0.004,1
"TMEM219",0.0164264534180537,0.0654787227756453,0.048,0.077,1
"MSI2",0.0164271045742003,0.116702726042835,0.93,0.973,1
"SSR2",0.0164387048456564,-0.245531001849129,0.105,0.192,1
"ZNF432",0.0164448081970787,0.137064038984109,0.128,0.188,1
"THOC1-DT",0.0164600434654284,-0.123317791934062,0.006,0.015,1
"YRDC",0.0164903196079303,-0.150745132813904,0.043,0.076,1
"ENSG00000238035",0.0164984671777447,1.39540148279746,0.018,0.017,1
"POLR1G",0.0165109816820425,-0.0952682082310563,0.016,0.03,1
"FAM86C2P",0.0165197907851363,0.287577046220263,0.01,0.021,1
"ARHGAP35",0.0165262691543557,0.0152339214765829,0.378,0.525,1
"C4orf33",0.0165338762522026,-0.435743667066236,0.014,0.031,1
"THAP4",0.0165370613321079,0.0207492218807133,0.135,0.217,1
"PPP1R21-DT",0.0165428544049131,-2.94846775045905,0,0.004,1
"C2orf88",0.0165522360312368,-0.574893666343075,0.043,0.096,1
"HDHD3",0.01657353281556,-0.0772082766482627,0.043,0.078,1
"PPP3CB-AS1",0.016585413597962,-0.20021900450564,0.128,0.217,1
"ENSG00000248896",0.0165951957444913,-0.753047860469453,0.005,0.019,1
"DNAH1",0.0165991999865832,-0.213329535026443,0.253,0.404,1
"NXT2",0.0166385816235508,-0.795419325181163,0.012,0.034,1
"PSME4",0.016639329223561,0.0788015198065712,0.702,0.848,1
"ABCA7",0.0166490053402636,0.179918359110063,0.255,0.337,1
"DUT",0.016655164077653,0.277470172734434,0.086,0.122,1
"CELSR2",0.0166901269380724,0.170430979330914,0.014,0.028,1
"IGFBP2",0.0166933397077289,2.81781997181144,0.004,0.001,1
"RNF2",0.0166934209137536,-0.283500349518216,0.229,0.386,1
"LINC01990",0.016698750313134,-2.72431949368242,0,0.004,1
"ZSWIM9",0.0167109195204659,0.325259123165164,0.172,0.232,1
"ZNF235",0.0167112742637208,0.0677090958450266,0.124,0.187,1
"ENSG00000250917",0.0167113403586706,-0.419859545041832,0.027,0.063,1
"ENSG00000290924",0.0167472082378043,0.205061307503419,0.061,0.09,1
"LINC00174",0.0167532818512472,0.0615771208419322,0.253,0.357,1
"ENSG00000286836",0.0167648764962279,-1.96796548992681,0.003,0.014,1
"ENSG00000251523",0.0167791710572347,-2.90497600585534,0,0.005,1
"PIM2",0.0167808988281574,-0.0702269165659569,0.259,0.395,1
"ENSG00000286242",0.0168043378023725,-0.64166700607394,0.019,0.047,1
"LIX1",0.0168140670164639,-1.87435858261164,0.001,0.008,1
"JMY",0.0168242789104912,-0.0967986484499102,0.463,0.641,1
"SEC23B",0.016851214088498,-0.0922467473380463,0.286,0.448,1
"ENSG00000273175",0.0168536994550928,0.197610127704914,0.012,0.031,1
"BHLHE40",0.0168558863324383,0.291969664581128,0.066,0.092,1
"PIK3CD-AS2",0.0168770099599131,0.0238308479186156,0.057,0.097,1
"BAIAP2L2",0.0168772004514994,-1.40289551542648,0.006,0.024,1
"IRF2BP1",0.0168833690838639,-0.0418974643555865,0.031,0.053,1
"CCNE1",0.0169088671213008,-0.978763237772111,0.009,0.03,1
"BRWD1-AS1",0.0169315956189922,-1.87374045648523,0.004,0.016,1
"ILF3",0.0169342415238283,0.0810383437737106,0.739,0.908,1
"OR2X1P",0.0169343273598361,-2.61468037694474,0.001,0.01,1
"PIM1",0.0169579798057882,-0.175322839863798,0.348,0.555,1
"AAR2",0.0170046114154596,-0.123984657869834,0.104,0.178,1
"SRSF4",0.0170118563281814,0.0506909773066118,0.576,0.752,1
"EOLA2-DT",0.0170177550494034,0.482517143583226,0.199,0.216,1
"SDHB",0.0170296461433135,-0.0848782503497774,0.16,0.26,1
"NAAA",0.0170299275304168,0.040267301146232,0.09,0.135,1
"VILL",0.0170373423254389,0.341519876849764,0.094,0.117,1
"PABPC3",0.017044725634122,0.846191582267522,0.018,0.018,1
"LINC01266",0.0170498197545143,-1.03616755739641,0.018,0.047,1
"MIR3667HG",0.0170641315975094,0.184082744951255,0.506,0.631,1
"FBXO30",0.0170798599548332,-0.284272774285194,0.063,0.119,1
"RARS2",0.017087911228186,-0.0424977570313653,0.412,0.582,1
"MEA1",0.0170890413398006,-0.443620518102102,0.042,0.096,1
"PTPRS-AS1",0.0170969000713638,-2.56839231450672,0,0.001,1
"PLEKHA8",0.0171134071463058,-6.18555258309339e-05,0.112,0.164,1
"CROCCP2.1",0.0171245109919923,0.129065063225941,0.128,0.2,1
"FAU",0.0171278558240013,-0.330004975419443,0.078,0.151,1
"DBP",0.0171302203058391,0.228883915883935,0.02,0.033,1
"ENSG00000268193",0.0171474435661353,-0.200423286450691,0.01,0.02,1
"MAST4-AS1",0.0171558783991387,-3.34175885962341,0,0.004,1
"IL34",0.0171661310091338,0.449989894353021,0.006,0.01,1
"SAMD9",0.017179825621822,-0.428815147730728,0.279,0.472,1
"ENSG00000253557",0.0171860526226001,-1.03476777463359,0.006,0.017,1
"DHX40P1",0.0171945880597153,0.201821574334478,0.015,0.031,1
"ENSG00000273449",0.0171951188185062,-1.51705301924748,0.003,0.013,1
"GTF3C6",0.0171986224658514,-0.073392651417862,0.057,0.099,1
"ZNF286A-TBC1D26",0.0172025339526021,-1.01511759054677,0.007,0.022,1
"NDUFB3",0.0172317384724816,0.575232157848339,0.043,0.053,1
"ZNF818P",0.017247901994098,0.772696288131157,0.036,0.042,1
"ZNF672",0.0172499372432482,-0.125790452491355,0.058,0.104,1
"PAX8-AS1",0.0172653017692215,0.586842956788993,0.065,0.063,1
"RHOQ",0.0172757474867314,0.324983697671918,0.154,0.185,1
"TTC17",0.0172765507755791,0.0103331507380695,0.759,0.879,1
"XPNPEP3",0.0172765977822174,0.165277749387481,0.192,0.275,1
"IKBKG",0.0172835293730653,0.184701470439389,0.052,0.074,1
"TSC22D1",0.017313451837421,0.0607896702877545,0.394,0.508,1
"VDAC1P8",0.0173234952605908,-0.317322990209727,0.038,0.074,1
"SNRNP48",0.0173291222339448,0.0493914238862163,0.151,0.236,1
"HDDC2",0.017331567395301,0.00268404935512723,0.112,0.187,1
"ZFP90",0.0173319026916965,0.29786141907471,0.271,0.355,1
"MACROH2A2",0.0173350053659284,1.00019792102571,0.052,0.044,1
"ENSG00000279838",0.0173501682458912,-0.0749214079871994,0.041,0.073,1
"ANKRD54",0.0173525692936932,0.113579995617874,0.084,0.135,1
"CASC19",0.0173563410843751,1.10438810474917,0.017,0.012,1
"IDNK",0.0173620228680982,-0.00335689120564497,0.092,0.148,1
"EIF3H",0.0173670497339771,-0.320094279784649,0.465,0.697,1
"ENSG00000266049",0.0173807267678034,-0.314986452961678,0.286,0.496,1
"TRIM6",0.0173886565478823,-2.88667436184426,0,0.004,1
"PRPH2",0.0173946758511198,-0.746002011155019,0.003,0.014,1
"SLIT3",0.0174135593161117,-0.116713814924723,0.019,0.038,1
"CARD11",0.0174168277417444,0.231511429004956,0.678,0.793,1
"CUL9",0.0174310150844954,0.0835530255946567,0.312,0.44,1
"ZBTB8OS",0.0174356128032996,0.306717810987638,0.251,0.34,1
"MAGED2",0.0174405932507373,-0.122764637471107,0.249,0.4,1
"RPP38",0.0174413915978989,-0.311847610660386,0.171,0.296,1
"ADAMTSL4",0.0174488356984321,-1.03006765268566,0.009,0.03,1
"ST3GAL1",0.0174628035637085,-0.122443751151317,0.568,0.745,1
"ENSG00000224260",0.0174642710723781,-3.09793959924896,0,0.004,1
"ECD",0.0174664430031901,-0.315118270507083,0.245,0.428,1
"ANKDD1A",0.0174799810820288,0.405779323919528,0.033,0.037,1
"ENSG00000291089",0.0174885175503088,-2.97545033043922,0,0.004,1
"SYT17",0.0174948282018958,-2.15036602870515,0.002,0.012,1
"RSF1",0.0174995677398713,0.0684715836998169,0.716,0.87,1
"ENSG00000251186",0.0175014458358487,2.3625725016493,0.002,0,1
"ARL4D",0.0175052772389132,-2.55090295275914,0,0.001,1
"MIS12",0.0175075879779599,-0.136024784971116,0.086,0.152,1
"NT5DC3",0.0175240094499386,-0.288995596409809,0.086,0.16,1
"ENSG00000278390",0.0175313011972686,-0.211243246058997,0.061,0.114,1
"CA5B",0.0175365618843843,-0.1232712576658,0.295,0.451,1
"ENSG00000290146",0.0175463439683657,-0.263622081452095,0.079,0.142,1
"COPZ2",0.0175569549100638,-2.70367772180144,0,0.004,1
"ENSG00000279317",0.0175641042805206,2.88874598870924,0.007,0.003,1
"PNPO",0.0175675855011798,-0.777875140106017,0.038,0.09,1
"GPATCH1",0.0175693655484818,0.34512994533082,0.154,0.205,1
"CARD6",0.0175801209511296,-0.395122475215852,0.009,0.022,1
"FAM83G",0.0175910341316035,0.148265817170282,0.156,0.226,1
"HEBP2",0.0175920280256839,0.166508448218158,0.098,0.135,1
"TRMT10B",0.0175936366670847,0.0295521139915684,0.198,0.306,1
"CUL4A",0.0175966571662101,-0.0999175581287258,0.539,0.743,1
"KNTC1",0.0176160476029545,0.19366297284054,0.23,0.299,1
"ENSG00000223390",0.0176359259961102,0.511060463825531,0.009,0.015,1
"ENSG00000286521",0.0176436826648123,-2.96938444936532,0,0.005,1
"TSHZ1",0.0176516302384421,-0.0463733612105248,0.323,0.462,1
"WWC3",0.0176744860873367,0.102988212718772,0.11,0.168,1
"CHID1",0.0176905706790189,-0.0974687537006715,0.123,0.221,1
"ZNF592",0.0176906378507633,0.0752102284581074,0.355,0.494,1
"JUND",0.0176919325955454,0.269671814611618,0.138,0.172,1
"KIF28P",0.0176984706810076,-0.234863656056159,0.009,0.021,1
"HNRNPA1P14",0.0177097669355655,-2.65084455713644,0,0.004,1
"VIM",0.0177231218553811,-0.347504572435409,0.81,0.95,1
"MPZL3",0.0177253767804994,-0.0105827461625455,0.308,0.448,1
"KRT73-AS1",0.0177612165951711,-0.649472568508508,0.015,0.036,1
"KCNQ2",0.0177845973959849,2.25197664872569,0.002,0,1
"ENSG00000289201",0.0178332541127721,3.0197125418383,0.003,0,1
"ATP10B",0.0178481671262495,0.0585049165172054,0.015,0.026,1
"MTUS1",0.0179010384228966,-0.252516315149832,0.047,0.088,1
"TTC36-AS1",0.0179199215581124,-0.302599330688429,0.039,0.081,1
"LINC00534",0.0179325526339455,-0.68466298300992,0.019,0.045,1
"CPE",0.0179325696048851,-0.623846240525103,0.002,0.01,1
"NUDT19-DT",0.0179549477186464,-1.2727761886913,0.003,0.015,1
"YDJC",0.017955144743469,-0.332895598892722,0.027,0.06,1
"TACC1",0.0179606545648466,0.0445497093566187,0.477,0.641,1
"ITIH6",0.0179706139407913,-2.92944201858393,0,0.006,1
"TMEM87A",0.0179713952715366,0.0784683981033432,0.439,0.597,1
"PEX11B",0.0179925114569354,0.254249124109279,0.115,0.167,1
"LZTS2",0.0180005558703327,0.203037690278713,0.057,0.083,1
"GSS",0.01800311918902,0.377178939900678,0.07,0.091,1
"FBXW4",0.0180250430474977,0.177829218425222,0.658,0.772,1
"RGS9",0.0180431057141765,0.742022935290637,0.01,0.01,1
"CHST4",0.0180591682020761,-2.65064318774996,0,0.003,1
"ENSG00000291143",0.0180675808189082,-0.218260245705718,0.309,0.483,1
"RIPK3",0.01807221016859,0.521716180212618,0.033,0.039,1
"EXOSC6",0.018088900247264,0.118732435759363,0.104,0.16,1
"UFC1",0.0180997768097826,-0.111319605777593,0.074,0.146,1
"ABCG8",0.0181101683286902,-2.77843624071263,0,0.005,1
"ATP6V0A2",0.0181116567261828,0.0142014862875409,0.265,0.384,1
"ENSG00000272941",0.0181119951959149,-1.18081467472432,0.007,0.024,1
"CEP97",0.0181163476432017,0.192544416158637,0.13,0.178,1
"GLT1D1",0.0181306764809297,0.151347837892344,0.007,0.014,1
"TMSB4X",0.0181405835374569,-0.205786548724414,0.807,0.951,1
"SPECC1",0.0181514339832778,0.175052163059245,0.019,0.031,1
"ENSG00000260409",0.0181661722632357,2.73685715053099,0.015,0.004,1
"CAPN15",0.018168254609402,-0.0992348411543622,0.168,0.292,1
"IRF4",0.0181688966881756,0.212604966916491,0.148,0.197,1
"TMEM161B-DT",0.0181738307469444,0.157220408901037,0.285,0.391,1
"ZNG1C",0.0181851034067057,-0.175925402179293,0.098,0.177,1
"TKFC",0.018190667435818,0.517374361343684,0.047,0.064,1
"ISG15",0.01819983788611,-0.0252837871990943,0.008,0.02,1
"XPA",0.0182108295122362,-0.129739977237326,0.163,0.275,1
"TMPRSS7",0.0182219232351966,-2.65665640766174,0,0.004,1
"FAM66D",0.0182334290246703,0.791391686477555,0.024,0.031,1
"MXD3",0.0182466095429072,-0.106637913466029,0.02,0.04,1
"SDE2",0.0182482269359178,-0.162221636995556,0.195,0.332,1
"NRG4",0.0182543012391253,-1.06106514088197,0.004,0.017,1
"HCRTR1",0.0182731169417923,-1.53657074889033,0.003,0.015,1
"SEMA6A-AS2",0.0183194827477778,-2.75389908788707,0,0.005,1
"CLP1",0.0183307137926127,-0.196669516234349,0.035,0.062,1
"ENSG00000274979",0.0183395579818419,-1.30719130845951,0.005,0.021,1
"LNPK",0.0183413109921618,0.232658674376782,0.179,0.225,1
"NOL8",0.0183449265946223,-0.0182651426792462,0.384,0.557,1
"ENSG00000215835",0.0183658733462857,-2.30184660823772,0.002,0.015,1
"TRIM13",0.0183702570520318,0.175236235236181,0.124,0.178,1
"COMMD8",0.0183757615603991,-0.743603266281309,0.025,0.067,1
"TTYH3",0.0183791601433498,0.695352828904216,0.043,0.044,1
"APBA2",0.0183900000873221,0.27072702495656,0.661,0.734,1
"FNIP2",0.0184086506094982,-0.0282144217735589,0.215,0.325,1
"KLHDC7B",0.0184116842858999,-2.15478304411387,0.001,0.009,1
"MCM5",0.0184163338843585,-0.12058566367473,0.089,0.148,1
"ENSG00000214719",0.0184318755051304,-0.0531235835905872,0.055,0.086,1
"ENSG00000291208",0.0184330757528539,0.114943386114165,0.034,0.055,1
"RPL26L1",0.0184444314208246,-0.142797922543316,0.019,0.033,1
"RRAGA",0.0184465626247769,-0.0387384494037875,0.031,0.052,1
"RBFOX3",0.0184618226294581,0.545243477716472,0.016,0.021,1
"ENSG00000287860",0.0184857957212843,-0.664579662591843,0.009,0.028,1
"VDAC1",0.0184909852787059,0.0391310201743094,0.195,0.295,1
"TMEM258",0.018494379375251,0.56498471722642,0.055,0.062,1
"EMD",0.0184963278006757,0.217707347237032,0.068,0.102,1
"ENSG00000261754",0.0184994161352225,-1.36827268971834,0.005,0.019,1
"FAM171A1",0.0185046955142743,0.201770188510927,0.035,0.055,1
"PIM3",0.0185241939381172,0.11072034971248,0.078,0.121,1
"ZNRD2",0.0185363984787623,0.0897424125474822,0.055,0.088,1
"ADAMTSL4-AS2",0.0185411771051447,-0.072950533232278,0.054,0.098,1
"E4F1",0.018547308789713,0.0619814079882004,0.114,0.182,1
"ZNF548",0.0185587085793698,0.295909803836308,0.153,0.197,1
"IL10RB-DT",0.0185745882916551,0.429494568381748,0.017,0.024,1
"MED23",0.0185772461796542,-0.0773413102839052,0.368,0.548,1
"ALG14",0.0185848717000095,-0.37832144298281,0.032,0.066,1
"LRRN1",0.0185973968267819,0.303106761493514,0.007,0.015,1
"APOBEC3C",0.0185981700865646,0.317851155280104,0.034,0.042,1
"ICMT",0.0186007124547064,-0.356089297494517,0.051,0.094,1
"TLE6",0.0186132968907336,-2.75744397698932,0,0.004,1
"ADGRE3",0.0186153687314862,-1.43610368126333,0.003,0.015,1
"FGF8",0.0186248984726019,-2.92876961558309,0,0.003,1
"PLEKHG4B",0.0186311906442364,-1.52957398835346,0.002,0.012,1
"TMEM170A",0.0186315880810863,-0.150745947086176,0.193,0.329,1
"MPP2",0.0186430066904584,1.0799198688127,0.023,0.02,1
"ENSG00000290709",0.018660827376814,0.882105291832613,0.132,0.136,1
"EXPH5",0.0187122627929624,0.466279140224896,0.091,0.099,1
"ENSG00000288714",0.018746689431013,0.228471697200014,0.017,0.031,1
"RUSC1",0.0187584530859794,-0.393611855414031,0.017,0.039,1
"DDHD1-DT",0.0187683400466259,-0.0431635679010123,0.015,0.03,1
"UPF2",0.0187784868797348,0.0814242254753117,0.533,0.704,1
"TDRD9",0.0187959936965248,1.33889920941668,0.029,0.021,1
"GEMIN7-AS1",0.0188298672715204,0.231955591436498,0.025,0.037,1
"PKD2",0.0188684106604883,-0.255061351582728,0.07,0.124,1
"PTS",0.0189042768614063,0.189686052607742,0.172,0.251,1
"TGIF2-RAB5IF",0.0189202695032918,-0.0241674363036375,0.032,0.062,1
"ENSG00000266111",0.0189209926600561,0.225107040796195,0.012,0.02,1
"KIAA2026",0.0189254536155133,-0.0416009069788175,0.491,0.654,1
"RAB11B",0.0189384808705968,0.200113560847486,0.145,0.217,1
"SLC39A14",0.0189429129743287,-0.536951828447969,0.054,0.117,1
"RPL7AP66",0.0189572804819515,-2.71158905796727,0,0.005,1
"MAIP1",0.018958353736576,-0.181704948676689,0.101,0.173,1
"MED14P1",0.0189904769449133,-0.401328389193757,0.016,0.034,1
"ORAI2",0.0190051827559709,0.157664922133797,0.214,0.303,1
"DSTYK",0.0190091897758492,-0.0621171611266542,0.269,0.407,1
"IFNGR1",0.0190096768618302,0.163515324786674,0.124,0.174,1
"CDC5L",0.0190187562233241,-0.285131528115974,0.259,0.437,1
"CTSZ",0.0190224186413975,0.139728899852418,0.038,0.065,1
"FBXL18",0.0190322125216808,0.297284064228887,0.115,0.159,1
"ENSG00000236498",0.0190571242890628,0.102711228176576,0.021,0.037,1
"RPL11",0.0190574054222696,-0.296090378340381,0.463,0.722,1
"LAPTM4A",0.0190616919588466,-0.177009965993701,0.098,0.176,1
"FSTL1",0.0190715698230187,1.33615870017968,0.015,0.009,1
"RPS15AP24",0.0190729971792436,-2.170470747679,0.001,0.009,1
"TTLL11",0.019086387058614,-0.272629134960941,0.138,0.243,1
"SHISAL2B",0.0190876553833146,-2.42468837411446,0,0.003,1
"CDH12",0.0190969405444804,-0.201020715659521,0.031,0.061,1
"POC5",0.0190972813018548,-0.175033638705367,0.132,0.223,1
"EIF3M",0.0191063432747192,-0.334731606857758,0.243,0.427,1
"SCARF2",0.0191073415830308,-0.374241129637167,0.016,0.037,1
"DCAF15",0.0191159264012969,0.0900269886016432,0.112,0.18,1
"MTHFSD",0.0191506650523933,-0.0563130333032607,0.126,0.194,1
"OTUD7A",0.0191507129217678,-0.30565592011446,0.089,0.166,1
"ENSG00000213279",0.0191714141137627,0.160915563524131,0.008,0.021,1
"PKNOX1",0.0191722061683841,0.162887589347082,0.193,0.263,1
"DYNC1LI1",0.0191793621887248,0.0773176613602622,0.198,0.281,1
"ZNF620",0.0191962490379096,-0.388768097610625,0.049,0.098,1
"NAA16",0.0192191172974665,-0.106773822714521,0.515,0.719,1
"PSMB7",0.0192199376427276,-0.175788396548462,0.279,0.448,1
"INTS5",0.019229674267933,-0.385104839629348,0.041,0.081,1
"NHIP",0.0192334308948027,-1.35443742657968,0.002,0.01,1
"ENSG00000241490",0.0192408409802114,0.870992674024374,0.068,0.064,1
"ZDHHC2",0.0192429205983364,-0.104665297349263,0.254,0.391,1
"ADH5",0.0192435790625393,-0.173239009271354,0.118,0.202,1
"MSRA",0.0192505677569239,0.376753949965216,0.207,0.22,1
"ENSG00000271793",0.0192513013720265,-0.300775108434546,0.332,0.54,1
"TRMT13",0.0192677714887444,-0.0228785840835571,0.256,0.384,1
"PXDN",0.0192776097314774,1.25194073067472,0.015,0.008,1
"DNAJC11",0.0192817862871852,-0.0548680025572131,0.314,0.484,1
"L3MBTL1",0.0192866895108871,0.158092068332924,0.086,0.123,1
"VNN2",0.019304929429931,0.0349935046053735,0.073,0.117,1
"TRMT9B",0.0193122906955227,-2.57162985512224,0,0.003,1
"ANKRD42",0.0193374318341741,0.324779483000952,0.094,0.132,1
"DENND6A",0.0193387272635019,-0.165478514032275,0.33,0.51,1
"RPL13A",0.0193490484299944,-0.0478255880163772,0.563,0.781,1
"CDKN2D",0.0193512972242808,-0.496049540842786,0.01,0.027,1
