"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02995",0.416841618076518,-0.47390690763212,0.005,0,1
"MRRFP1",0.416841618076518,-0.47390690763212,0.005,0,1
"NECTIN1-DT",0.416841618076518,-0.47390690763212,0.005,0,1
"PAPPA-AS1",0.416841618076518,-0.47390690763212,0.005,0,1
"PDYN",0.416841618076518,-0.47390690763212,0.005,0,1
"PPP1R26P1",0.416841618076518,-0.47390690763212,0.005,0,1
"PRSS35",0.416841618076518,-0.47390690763212,0.005,0,1
"PWAR1",0.416841618076518,-0.47390690763212,0.005,0,1
"RAD54L",0.416841618076518,-0.47390690763212,0.005,0,1
"SLC47A2",0.416841618076518,-0.47390690763212,0.005,0,1
"SMIM17",0.416841618076518,-0.47390690763212,0.005,0,1
"THOC7-AS1",0.416841618076518,-0.47390690763212,0.005,0,1
"TOP3BP1",0.416841618076518,-0.47390690763212,0.005,0,1
"TPTE2P4",0.416841618076518,-0.47390690763212,0.005,0,1
"TRAV1-2",0.416841618076518,-0.277532644109068,0.005,0,1
"TSPAN11",0.416841618076518,-0.47390690763212,0.005,0,1
"TTC3-AS1",0.416841618076518,-0.47390690763212,0.005,0,1
"TUBA3D",0.416841618076518,-0.47390690763212,0.005,0,1
"USP26",0.416841618076518,-0.47390690763212,0.005,0,1
"VSTM2L",0.416841618076518,-0.47390690763212,0.005,0,1
"ZFP42",0.416841618076518,-0.47390690763212,0.005,0,1
"ZNF826P",0.416841618076518,-0.47390690763212,0.005,0,1
"ZNF859P",0.416841618076518,-0.47390690763212,0.005,0,1
"ZNHIT2",0.416841618076518,-0.47390690763212,0.005,0,1
"RALYL",0.416883625625415,-0.985774827722175,0.042,0.084,1
"CYC1",0.416959103471226,-0.135782566965772,0.066,0.099,1
"TPI1",0.417001973561712,-0.173086728477865,0.376,0.504,1
"RNF128",0.417053193733133,0.639939249147591,0.014,0.031,1
"PEX2",0.417119523473875,-0.267290936176369,0.244,0.328,1
"ATP8B2",0.417140343706132,-0.808348333206408,0.075,0.069,1
"FOXO3B",0.417196721365086,0.668903845864161,0.033,0.015,1
"VPS52",0.417206986775988,0.133739802321138,0.282,0.29,1
"ENSG00000249771",0.417455389404138,-0.18386905527713,0.141,0.191,1
"TRAPPC4",0.417477360301927,0.274940686979824,0.089,0.084,1
"PZP",0.417479016103978,0.73176736603805,0.056,0.038,1
"SIPA1L1",0.417495211950887,0.00202384477942452,0.991,1,1
"CCDC78",0.41749898193786,-0.297743547601213,0.005,0,1
"CD1C",0.41749898193786,-0.485451223939946,0.005,0,1
"CNTN4-AS1",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000228194",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000232518",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000235494",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000244510",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000248235",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000253699",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000257890",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000267568",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000270154",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000271141",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000272461",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000274525",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000274751",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000275401",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000278384",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000279039",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000286691",0.41749898193786,-0.297743547601213,0.005,0,1
"ENSG00000286719",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000286766",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000286988",0.41749898193786,-0.131670463789987,0.005,0,1
"ENSG00000287872",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000288699",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000288970",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000289027",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000289355",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000289520",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000289704",0.41749898193786,-0.485451223939946,0.005,0,1
"ENSG00000290052",0.41749898193786,-0.485451223939946,0.005,0,1
"HOXB8",0.41749898193786,-0.485451223939946,0.005,0,1
"IFITM3P6",0.41749898193786,-0.485451223939946,0.005,0,1
"IGHV3-23",0.41749898193786,-0.485451223939946,0.005,0,1
"INHBE",0.41749898193786,-0.485451223939946,0.005,0,1
"KCNK12",0.41749898193786,-0.485451223939946,0.005,0,1
"KIF19",0.41749898193786,-0.485451223939946,0.005,0,1
"LCT",0.41749898193786,-0.297743547601213,0.005,0,1
"LINC00383",0.41749898193786,-0.485451223939946,0.005,0,1
"LINC01791",0.41749898193786,-0.485451223939946,0.005,0,1
"LINC01980",0.41749898193786,-0.485451223939946,0.005,0,1
"LINC02753",0.41749898193786,-0.485451223939946,0.005,0,1
"LRFN3",0.41749898193786,-0.485451223939946,0.005,0,1
"NKX2-2-AS1",0.41749898193786,-0.485451223939946,0.005,0,1
"NLRP5",0.41749898193786,-0.485451223939946,0.005,0,1
"OR2AE1",0.41749898193786,-0.485451223939946,0.005,0,1
"OR2G6",0.41749898193786,-0.485451223939946,0.005,0,1
"OR2X1P",0.41749898193786,-0.485451223939946,0.005,0,1
"P3H4",0.41749898193786,-0.485451223939946,0.005,0,1
"RN7SL604P",0.41749898193786,-0.485451223939946,0.005,0,1
"RNASE11-AS1",0.41749898193786,-0.485451223939946,0.005,0,1
"RPL23AP1",0.41749898193786,-0.485451223939946,0.005,0,1
"RPS26P52",0.41749898193786,-0.485451223939946,0.005,0,1
"RWDD2A",0.41749898193786,-0.485451223939946,0.005,0,1
"SLC17A6",0.41749898193786,-0.485451223939946,0.005,0,1
"SNORD99",0.41749898193786,-0.485451223939946,0.005,0,1
"VPS11-DT",0.41749898193786,-0.485451223939946,0.005,0,1
"ZNF22-AS1",0.41749898193786,-0.485451223939946,0.005,0,1
"ZNF625-ZNF20",0.41749898193786,-0.485451223939946,0.005,0,1
"GLRX5",0.417578719237746,-0.336546246296437,0.028,0.053,1
"APPBP2-DT",0.417646368854637,-1.82149953299301,0.009,0.031,1
"ENSG00000286431",0.417776063788979,0.361408320326541,0.033,0.015,1
"MFSD2B",0.417797043987861,-0.660729053603241,0.047,0.092,1
"AP5B1",0.41780903988587,0.349991062032356,0.286,0.328,1
"ENSG00000251143",0.41787171708098,-0.321278020136297,0.042,0.069,1
"APRG1",0.417873543719875,-1.19534295561449,0.075,0.13,1
"HIP1",0.417933760547707,0.177418320346957,0.38,0.359,1
"KCNE1",0.417985406912318,1.14492298287219,0.033,0.015,1
"MAP6D1",0.418045594266897,0.345427166718738,0.023,0.031,1
"MDGA2",0.418103528621753,-0.719761210954588,0.047,0.092,1
"MRTFB",0.418197520279092,0.229581110610226,0.258,0.244,1
"ACAA2",0.41820857951121,0.068018686202346,0.268,0.321,1
"TEX11",0.41822565314106,-0.637705773171701,0.019,0.038,1
"ZNF658",0.418281801371619,-1.33753823584556,0.014,0.038,1
"RHOQP3",0.418408523208094,0.936913142481815,0.042,0.046,1
"PRMT6",0.41850418151616,-1.05173369115128,0.033,0.069,1
"ZNF691",0.418545102850279,0.340963816060881,0.08,0.084,1
"ENSG00000267360",0.418591175754571,-1.54562907197169,0.019,0.038,1
"ANKRD34C",0.418642251757314,-0.501294284144266,0.005,0,1
"C1QTNF9-AS1",0.418642251757314,-0.501294284144266,0.005,0,1
"CCDC42",0.418642251757314,-0.501294284144266,0.005,0,1
"CD248",0.418642251757314,-0.501294284144266,0.005,0,1
"CENPS-CORT",0.418642251757314,-0.501294284144266,0.005,0,1
"CES5AP1",0.418642251757314,-0.501294284144266,0.005,0,1
"CPNE7",0.418642251757314,-0.501294284144266,0.005,0,1
"CTSF",0.418642251757314,-0.501294284144266,0.005,0,1
"DNAJC9-AS1",0.418642251757314,-0.501294284144266,0.005,0,1
"DQX1",0.418642251757314,-0.325680507035646,0.005,0,1
"EFNA1",0.418642251757314,-0.325680507035646,0.005,0,1
"ENSG00000219487",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000225200",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000225537",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000226890",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000229738",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000234929",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000236358",0.418642251757314,-0.325680507035646,0.005,0,1
"ENSG00000244730",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000249574",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000251127",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000254447",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000256673",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000260467",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000264876",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000267063",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000268093",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000270956",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000272070",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000273297",0.418642251757314,-0.325680507035646,0.005,0,1
"ENSG00000274184",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000275381",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000276003",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000279171",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000279311",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000285020",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000286082",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000286230",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000286441",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000286568",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000286812",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000287242",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000287712",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000289372",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000289571",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000289891",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000289894",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000290786",0.418642251757314,-0.325680507035646,0.005,0,1
"ENSG00000290922",0.418642251757314,-0.501294284144266,0.005,0,1
"FAM83A-AS1",0.418642251757314,-0.501294284144266,0.005,0,1
"FLT4",0.418642251757314,-0.501294284144266,0.005,0,1
"GAPDHP37",0.418642251757314,-0.501294284144266,0.005,0,1
"GOLGA6L7",0.418642251757314,-0.501294284144266,0.005,0,1
"HMGB3P14",0.418642251757314,-0.501294284144266,0.005,0,1
"HNRNPH1P2",0.418642251757314,-0.501294284144266,0.005,0,1
"IFT74-AS1",0.418642251757314,-0.501294284144266,0.005,0,1
"IGHV1-46",0.418642251757314,-0.501294284144266,0.005,0,1
"KIF20A",0.418642251757314,-0.501294284144266,0.005,0,1
"KRT18P18",0.418642251757314,-0.501294284144266,0.005,0,1
"LINC01391",0.418642251757314,-0.501294284144266,0.005,0,1
"LINC01741",0.418642251757314,-0.501294284144266,0.005,0,1
"LTK",0.418642251757314,-0.325680507035646,0.005,0,1
"MIR5195",0.418642251757314,-0.501294284144266,0.005,0,1
"MMRN1",0.418642251757314,-0.169142488921549,0.005,0,1
"MPV17L",0.418642251757314,-0.169142488921549,0.005,0,1
"NKILA",0.418642251757314,-0.501294284144266,0.005,0,1
"NRK",0.418642251757314,-0.501294284144266,0.005,0,1
"NXPE4",0.418642251757314,-0.501294284144266,0.005,0,1
"OBSCN-AS1",0.418642251757314,-0.501294284144266,0.005,0,1
"OR1B1",0.418642251757314,-0.501294284144266,0.005,0,1
"POTEI",0.418642251757314,-0.501294284144266,0.005,0,1
"RHPN1",0.418642251757314,-0.501294284144266,0.005,0,1
"SEC14L5",0.418642251757314,-0.501294284144266,0.005,0,1
"SETP16",0.418642251757314,-0.501294284144266,0.005,0,1
"SIGLEC17P.1",0.418642251757314,-0.169142488921549,0.005,0,1
"SLC39A5",0.418642251757314,-0.501294284144266,0.005,0,1
"SPEG",0.418642251757314,-0.169142488921549,0.005,0,1
"SUGT1P1",0.418642251757314,-0.501294284144266,0.005,0,1
"TAF7L",0.418642251757314,-0.501294284144266,0.005,0,1
"TDH",0.418642251757314,-0.169142488921549,0.005,0,1
"TRBV7-7",0.418642251757314,-0.501294284144266,0.005,0,1
"TSPAN5-DT",0.418642251757314,-0.501294284144266,0.005,0,1
"TTC12-DT",0.418642251757314,-0.501294284144266,0.005,0,1
"XCL1",0.418642251757314,-0.501294284144266,0.005,0,1
"ENSG00000286786",0.418660177336349,-1.96835881789024,0.014,0.038,1
"ZKSCAN4",0.418702929151167,0.715395229250268,0.066,0.046,1
"ABCA11P",0.418707444396111,-0.502090817691378,0.005,0,1
"ADARB2-AS1",0.418707444396111,-0.502090817691378,0.005,0,1
"ADIRF",0.418707444396111,-0.502090817691378,0.005,0,1
"BAIAP2L2",0.418707444396111,-0.502090817691378,0.005,0,1
"CBLC",0.418707444396111,-0.502090817691378,0.005,0,1
"CYCSP34",0.418707444396111,-0.502090817691378,0.005,0,1
"CYP2C8",0.418707444396111,-0.502090817691378,0.005,0,1
"DLGAP2-AS1",0.418707444396111,-0.502090817691378,0.005,0,1
"ENO1-AS1",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000197550",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000203279",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000224626",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000227745",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000228835",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000229422",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000229664",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000229996",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000231119",0.418707444396111,-0.327091294185124,0.005,0,1
"ENSG00000232835",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000234083",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000234768",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000241640",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000248406",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000248571",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000249149",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000254905",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000255179",0.418707444396111,-0.327091294185124,0.005,0,1
"ENSG00000261502",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000270933",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000276418",0.418707444396111,-0.171041395375223,0.005,0,1
"ENSG00000279107",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000279956",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000282904",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000283162",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000285644",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000285668",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000285923",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000285928",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000286128",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000286384",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287008",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287335",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287385",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287530",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287797",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287881",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000287898",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000288553",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000288814",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000289536",0.418707444396111,0.215839034382298,0.005,0,1
"ENSG00000289543",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000289901",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000290014",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000290035",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000290043",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000290125",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000290390",0.418707444396111,-0.502090817691378,0.005,0,1
"ENSG00000291222",0.418707444396111,-0.502090817691378,0.005,0,1
"FA2H",0.418707444396111,-0.327091294185124,0.005,0,1
"FAM86B3P.1",0.418707444396111,-0.502090817691378,0.005,0,1
"GDF1",0.418707444396111,-0.502090817691378,0.005,0,1
"GGTLC2",0.418707444396111,-0.502090817691378,0.005,0,1
"GPX2",0.418707444396111,-0.502090817691378,0.005,0,1
"GRTP1-AS1",0.418707444396111,-0.502090817691378,0.005,0,1
"KRT18P12",0.418707444396111,-0.502090817691378,0.005,0,1
"KRT18P40",0.418707444396111,-0.502090817691378,0.005,0,1
"LASTR",0.418707444396111,-0.502090817691378,0.005,0,1
"LDLRAD2",0.418707444396111,-0.327091294185124,0.005,0,1
"LGALS8-AS1",0.418707444396111,-0.327091294185124,0.005,0,1
"LINC01109",0.418707444396111,-0.502090817691378,0.005,0,1
"LINC01347",0.418707444396111,-0.502090817691378,0.005,0,1
"LINC01396",0.418707444396111,-0.502090817691378,0.005,0,1
"LINC01530",0.418707444396111,-0.502090817691378,0.005,0,1
"LINC01694",0.418707444396111,-0.502090817691378,0.005,0,1
"LINC02199",0.418707444396111,-0.502090817691378,0.005,0,1
"LINC02591",0.418707444396111,-0.502090817691378,0.005,0,1
"NIPAL4",0.418707444396111,-0.502090817691378,0.005,0,1
"NLRP14",0.418707444396111,-0.171041395375223,0.005,0,1
"OR52E5",0.418707444396111,-0.502090817691378,0.005,0,1
"PARM1-AS1",0.418707444396111,-0.502090817691378,0.005,0,1
"POTEB3",0.418707444396111,-0.502090817691378,0.005,0,1
"PRB3",0.418707444396111,-0.502090817691378,0.005,0,1
"PRSS57",0.418707444396111,-0.502090817691378,0.005,0,1
"RBMXL2",0.418707444396111,-0.502090817691378,0.005,0,1
"RNU5A-8P",0.418707444396111,-0.502090817691378,0.005,0,1
"RPAP2P1",0.418707444396111,-0.502090817691378,0.005,0,1
"RPS2P46",0.418707444396111,-0.502090817691378,0.005,0,1
"RSPH1",0.418707444396111,-0.327091294185124,0.005,0,1
"RUSF1-DT",0.418707444396111,-0.502090817691378,0.005,0,1
"SLC25A34-AS1",0.418707444396111,-0.502090817691378,0.005,0,1
"TAS2R13",0.418707444396111,-0.327091294185124,0.005,0,1
"TNFRSF17",0.418707444396111,-0.502090817691378,0.005,0,1
"TRBV21-1",0.418707444396111,-0.502090817691378,0.005,0,1
"TRERNA1",0.418707444396111,-0.502090817691378,0.005,0,1
"UCHL1",0.418707444396111,-0.502090817691378,0.005,0,1
"UTS2R",0.418707444396111,-0.502090817691378,0.005,0,1
"ZIM3",0.418707444396111,-0.502090817691378,0.005,0,1
"PDK4-AS1",0.418711329679256,-0.871477404318957,0.019,0.023,1
"FAM107A",0.418749474984305,-1.63205527120839,0.009,0.031,1
"ZNF530",0.418773391481644,0.649336283097177,0.028,0.031,1
"CLIC3",0.418779404510894,-0.0364711384801275,0.014,0.008,1
"IFI44",0.418838689261935,-0.465560049678122,0.343,0.458,1
"PPP1R3F",0.41887137008509,0.301943408903898,0.103,0.13,1
"SON",0.418881947479817,0.111192445905779,0.915,0.947,1
"HAUS1",0.418967817602737,0.120426729138842,0.146,0.153,1
"ENSG00000279838",0.418968627905693,0.336162496460748,0.085,0.092,1
"S100A6",0.419014137447244,-0.271210635932639,0.376,0.504,1
"OMA1",0.419088509252986,-0.269343264600647,0.329,0.466,1
"ENSG00000268030",0.419091217973827,-1.97426307276235,0.014,0.031,1
"ENSG00000260007",0.419131240155515,-0.0416464640862202,0.052,0.069,1
"EEF1A1",0.41916567149843,-0.112248285772693,0.981,0.992,1
"TCEAL4",0.419211902450343,0.696721703420375,0.033,0.015,1
"ABCB7",0.419354389434895,-0.519460282064067,0.315,0.466,1
"ENSG00000274767",0.419355679093727,0.251348178002249,0.061,0.076,1
"CDH18-AS1",0.419522839263102,-0.288900935477603,0.005,0,1
"CRYBB1",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000227189",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000239395",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000254721",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000260005",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000276578",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000286234",0.419522839263102,-0.288900935477603,0.005,0,1
"ENSG00000286438",0.419522839263102,-0.288900935477603,0.005,0,1
"IGFN1",0.419522839263102,-0.288900935477603,0.005,0,1
"KIF18BP1",0.419522839263102,-0.288900935477603,0.005,0,1
"LINC00163",0.419522839263102,-0.288900935477603,0.005,0,1
"LINC00502",0.419522839263102,-0.288900935477603,0.005,0,1
"LINC01509",0.419522839263102,-0.288900935477603,0.005,0,1
"NKAIN4",0.419522839263102,-0.288900935477603,0.005,0,1
"PRR19",0.419522839263102,-0.288900935477603,0.005,0,1
"RAD21-AS1",0.419522839263102,-0.288900935477603,0.005,0,1
"XGY1",0.419522839263102,-0.288900935477603,0.005,0,1
"IL24",0.419533273505624,-0.520561960525294,0.009,0.031,1
"PHC3",0.419581328504501,0.0520845637294438,0.775,0.863,1
"LINC01013",0.419611848391429,0.728862343009011,0.033,0.015,1
"BLTP1",0.41963925061668,0.0915045174158278,0.901,0.939,1
