"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IRGQ",0.372768205403149,-1.32608891022469,0.114,0.079,1
"EPAS1",0.372811104489087,-0.500901955290268,0.071,0.132,1
"LINC01460",0.372843933546064,1.82407945152759,0.016,0,1
"SYCE2",0.372928731156889,1.77519420210956,0.016,0,1
"ZFAND5",0.373186651185097,-0.499820647142127,0.293,0.263,1
"ADGRE3",0.373223804297798,-1.68894023954367,0.016,0.026,1
"SATB1",0.373514444779209,-0.18358546225895,0.174,0.079,1
"RTF2",0.373778050087875,0.768602905377726,0.293,0.132,1
"TMEM94",0.373901109884294,2.53298712828037,0.033,0,1
"MORF4L2-AS1",0.37391773905906,1.65638098267174,0.016,0,1
"PLEKHH2",0.373924704349302,2.12794315510971,0.016,0,1
"PAICS",0.373980130883038,1.64051964585472,0.033,0,1
"MPHOSPH10",0.374102594766373,-2.12466191335901,0.043,0.079,1
"EDAR",0.374107619751676,0.956170608875985,0.022,0,1
"FBN2",0.37414447417907,0.274999024486574,0.092,0.026,1
"CREB3L1",0.374320573574703,1.62057545665765,0.016,0,1
"ZNF282",0.37442620244344,-1.63348934701068,0.065,0.105,1
"LINC00685",0.374431286208104,1.52799549739069,0.016,0,1
"ENSG00000287069",0.374486575120956,2.02467933270679,0.016,0,1
"COX6B2",0.374590120519732,1.5925500400219,0.016,0,1
"ORC4",0.374664791705752,-0.517439004050034,0.092,0.105,1
"CMTR1",0.374700734662728,-1.06179170620158,0.136,0.132,1
"HIF1A",0.374745141562586,1.07433087344072,0.424,0.289,1
"ENSG00000256705",0.374812101144259,1.75468521261709,0.022,0,1
"CALR",0.374882363604668,-0.373190545466726,0.408,0.447,1
"TBC1D10A",0.374892309616163,1.72640924933578,0.147,0.026,1
"TMEM108",0.374899804805576,1.46776271831737,0.016,0,1
"ATIC",0.374940987901754,1.98609235542688,0.016,0,1
"MMADHC",0.374945969601476,-2.00013261753299,0.06,0.053,1
"SEC14L2",0.375046800985179,-2.06710771404044,0.016,0.026,1
"GUCY2F",0.375344594887248,1.63136045550725,0.016,0,1
"BAIAP2L1",0.375361776792371,2.04082203681776,0.033,0,1
"CXXC5-AS1",0.375371868521057,1.48157501639995,0.016,0,1
"TRPM7",0.375436665411758,0.628573834376078,0.391,0.184,1
"ENSG00000271254",0.375437966717302,-2.63382727902826,0.033,0.079,1
"LIX1L",0.375497846676721,1.62862518088759,0.033,0,1
"CRAT",0.375734128024571,-2.42105607016797,0.016,0.026,1
"ENSG00000285817",0.375745724441247,1.62144825181492,0.016,0,1
"MRPL28",0.375779454790128,2.07447583165898,0.027,0,1
"ST8SIA6",0.375811378835958,2.21305997736527,0.022,0,1
"LINC01435",0.375843623367267,1.74337288286559,0.027,0,1
"UCHL5",0.375852271197772,-1.74615912797538,0.027,0.053,1
"CIB1",0.37588706475636,2.39839246452672,0.065,0,1
"PLA2G4E-AS1",0.375928463227363,3.1706035816393,0.016,0,1
"EML1",0.375932927330247,1.910991801184,0.027,0,1
"IL15RA",0.376142954461894,2.10226193546922,0.049,0,1
"PRUNE2",0.37615595737532,-2.05344785227712,0.038,0.079,1
"CLK3",0.376346367630644,-0.847524017416625,0.152,0.184,1
"ZNF235",0.376396391176291,0.936099008484089,0.033,0,1
"DRAXIN",0.376483668292573,2.23178531041382,0.022,0,1
"WDR90",0.376494225814141,-3.21139588823138,0.016,0.026,1
"GBP1P1",0.376553145852254,0.744242212730763,0.022,0,1
"ENSG00000285245",0.376567101906425,-2.08000112684653,0.016,0.053,1
"FAXDC2",0.376713351753462,-1.62550250886312,0.022,0.079,1
"CDV3",0.376792988996186,0.891772430243052,0.277,0.105,1
"TUBB1",0.376833951549247,-4.178243776765,0.016,0.053,1
"ADCY5",0.376894250391201,1.53618739825163,0.016,0,1
"MCEE",0.376905265728506,-1.89092465060893,0.027,0.053,1
"MYSM1",0.376907731915873,-0.667801238337006,0.179,0.132,1
"ACAP2",0.376918159127744,1.50952179314505,0.375,0.158,1
"CORO1B",0.376919443591231,-1.19158537155974,0.033,0.053,1
"ENSG00000272247",0.377033891319053,1.43736380517193,0.103,0.053,1
"TAF1C",0.377245956697884,-2.96176580919499,0.027,0.053,1
"BLK",0.377259043356826,1.64398652254732,0.033,0,1
"LINC01943",0.377432092180453,1.04631464532422,0.092,0.026,1
"ENSG00000285895",0.377576440723332,0.103922896274267,0.022,0,1
"MRPL11",0.377618174817824,2.84170220149996,0.022,0,1
"ENSG00000271727",0.377681140489996,2.21266001163393,0.016,0,1
"EHD4",0.377807445603768,0.804074623867475,0.326,0.132,1
"FERMT3",0.377874107481659,0.00897072530728298,0.239,0.237,1
"ENTHD1",0.377910934798936,2.02952599569305,0.027,0,1
"FLG-AS1",0.378035620455088,2.26252816374163,0.022,0,1
"DPP4",0.378068469430009,2.32928450190981,0.027,0,1
"ABI3BP",0.378087096702103,1.5652513086264,0.016,0,1
"GPN3",0.37813275781368,1.8774535419706,0.016,0,1
"ATP11A",0.378192518262861,-0.378803926310057,0.261,0.184,1
"H3-3A",0.378351419566397,-0.81175041486752,0.234,0.184,1
"COPZ1",0.378426086515951,1.51892090036736,0.027,0,1
"LYPD5",0.378470860164554,1.31736143450599,0.016,0,1
"HMGCL",0.378784725801161,2.99956128004555,0.022,0,1
"SEMA6C",0.378810150805045,-3.03699442040112,0.016,0.026,1
"LUZP2",0.37884570374784,1.8317852981152,0.016,0,1
"TNFSF14",0.37903040681721,1.16492658148013,0.201,0.105,1
"SRA1",0.379102400481328,0.0635274416613823,0.168,0.079,1
"RGS13",0.379106059504778,2.07612765847057,0.027,0,1
"TNPO3",0.379153275634557,-0.0111734847553161,0.201,0.079,1
"NXT1-AS1",0.379168241524254,1.20463746955695,0.136,0.079,1
"SLC14A2-AS1",0.379275744776704,1.48333844614788,0.016,0,1
"ACKR2",0.379371588415712,2.36127589983673,0.016,0,1
"ZNF576",0.37955957024323,1.78913990683134,0.022,0,1
"CTSK",0.379573512732643,0.521260811013802,0.022,0,1
"RPAIN",0.379576373230046,-2.02529887897394,0.049,0.079,1
"ZNF592",0.379653791616861,1.10273113215764,0.185,0.053,1
"ENSG00000234477",0.379689924629635,1.78861021273814,0.016,0,1
"GPATCH2L",0.379761089860757,1.50581146322302,0.348,0.158,1
"MBNL1-AS1",0.37998946146896,-2.29963732068972,0.027,0.079,1
"CAPN12",0.380000195328838,1.38838244026921,0.016,0,1
"ENSG00000231731",0.380009705579408,-3.2701394009155,0.016,0.053,1
"PRDX5",0.380081177154468,0.100770217621611,0.022,0,1
"CCL5",0.380094682488532,-1.25205086320145,0.065,0.105,1
"SOS1",0.380435111501202,-0.12187775609684,0.288,0.184,1
"ECT2",0.380459336501623,1.91406612475307,0.016,0,1
"RPL36A-HNRNPH2",0.38054071447262,1.55561350792035,0.016,0,1
"GLO1",0.380546927783527,-2.20221163819683,0.022,0.053,1
"PRKACB",0.380551655238884,-0.593544119172391,0.071,0.105,1
"ENSG00000286343",0.38060948177285,1.70993809314927,0.016,0,1
"ENSG00000276831",0.380798798816059,-2.11354781754534,0.022,0.079,1
"TM4SF20",0.380809059067677,1.74574926656394,0.016,0,1
"ENSG00000265073",0.380827733418097,2.01875936197526,0.016,0,1
"ENSG00000287348",0.380917591451531,1.60361367962818,0.027,0,1
"SMNDC1",0.381035112462717,-0.822629328511712,0.098,0.132,1
"ARID4B",0.381062172064604,0.077696222236235,0.446,0.421,1
"ANP32E",0.381118704159862,-1.21592566659552,0.071,0.105,1
"METTL7A",0.381205077675669,1.89413022444361,0.027,0,1
"GPBP1",0.381207963779762,-0.174872193845504,0.38,0.289,1
"ADAM10",0.381227954158192,0.643372072653934,0.418,0.211,1
"RABL3",0.381262326383458,-1.75475527605091,0.071,0.026,1
"ENSG00000229855",0.381274074625475,1.19009719981808,0.016,0,1
"ENSG00000289621",0.381274074625476,1.69668192481695,0.016,0,1
"TMEM79",0.381391271646909,2.69822196009951,0.016,0,1
"ABCA2",0.381559935865104,-1.1793512246332,0.022,0.079,1
"MTM1",0.381600172966729,1.71408677382855,0.087,0.026,1
"ENSG00000233755",0.381667871726995,1.86415209410821,0.016,0,1
"FAM3C",0.381767052525134,0.905211728345835,0.12,0.026,1
"PFKL",0.381908922015489,-0.627953189360992,0.136,0.158,1
"CCM2L",0.38193090884014,2.66746656870013,0.016,0,1
"LINC02539",0.382004094304035,1.68414977737424,0.016,0,1
"MIB1",0.382015644536424,-0.846718327439946,0.109,0.132,1
"ENSG00000285280",0.382040317506358,0.916924557975475,0.261,0.158,1
"ENSG00000278467",0.382071096864194,1.2687344272576,0.016,0,1
"LRRC37A2",0.382079452372262,1.74263470243839,0.033,0,1
"TCTN2",0.382083270515871,1.78982365409721,0.016,0,1
"RNF187",0.382119775552208,1.666833019719,0.016,0,1
"C16orf87",0.382135180383833,1.27636681994917,0.027,0,1
"RASGRP4",0.382152330124766,2.10569636004449,0.027,0,1
"CDYL2",0.382197378915496,1.19156538363312,0.168,0.053,1
"DOCK2",0.382277074635566,0.462251554635564,0.625,0.421,1
"RABGAP1L-AS1",0.382283753320019,1.54147642970204,0.016,0,1
"PMS2P4.1",0.382289643701223,-2.43937027379557,0.027,0.053,1
"ENSG00000250764",0.382399532603316,0.821363166956198,0.033,0,1
"ENSG00000255031",0.382424019030565,1.2602136165318,0.027,0,1
"TAS2R1",0.382471431222272,1.915651396524,0.016,0,1
"PIK3R1",0.382506197959349,-0.471518882551127,0.342,0.289,1
"CENPK",0.382581442936634,2.15112679032108,0.027,0,1
"FCGR1A",0.382641102025139,0.837382918271697,0.022,0,1
"ADHFE1",0.382678759629452,1.83667273939652,0.033,0,1
"SH2D4A",0.382682568137379,1.74641807319553,0.016,0,1
"TRIM33",0.382683434198724,-0.24612577168248,0.364,0.289,1
"COPS3",0.382727657769968,-1.54639220815522,0.071,0.079,1
"GCOM1",0.382750938722328,-2.31539558356027,0.054,0.079,1
"CHD1",0.38279510272241,-0.129058745352171,0.505,0.342,1
"ELP1",0.382898555730821,-1.50961432178284,0.054,0.079,1
"UCKL1",0.382913495130004,1.99426043266041,0.033,0,1
"ENSG00000288700",0.382958848868278,1.49137426462123,0.016,0,1
"NRG4",0.382982693301339,2.18129088672898,0.022,0,1
"GNGT1",0.383000771420285,1.61410296634815,0.016,0,1
"PRPF19-DT",0.383132322343921,1.66581186943366,0.016,0,1
"C19orf44",0.383138294531255,2.27541955838871,0.016,0,1
"SMAD4",0.383143622188215,1.63369350716009,0.196,0.026,1
"ZNF587B",0.383169049759426,0.62556371392559,0.027,0,1
"ENSG00000284634",0.383231874894694,2.40478430942434,0.038,0,1
"UNG",0.383245684158567,2.18581523025594,0.016,0,1
"ARPC3",0.383273462732273,-0.659807019315673,0.168,0.105,1
"NOTCH2NLR",0.383282414568168,0.193072192866478,0.022,0,1
"PDLIM7",0.383330477102328,0.343070728571426,0.342,0.158,1
"NAA15",0.383443027350892,-0.552248491193288,0.114,0.158,1
"TAF9",0.383490455572316,-2.49561998202107,0.016,0.026,1
"ENPEP",0.383625839062967,1.67973509270583,0.016,0,1
"TDRD3",0.383697341883651,-2.08552840445895,0.049,0.053,1
"CCDC134",0.383731351931638,-2.13549746247294,0.054,0.079,1
"ENSG00000266947",0.383761314645739,-0.856815244647366,0.022,0.053,1
"CSNK2A1",0.383918033924845,0.251004577154792,0.125,0.026,1
"SMURF2",0.383995969240925,-0.122937433038644,0.277,0.211,1
"DCHS2",0.384173646364283,1.6436853009444,0.016,0,1
"IPMK",0.384179189162616,-0.88669259066501,0.168,0.184,1
"FAM120C",0.38433221434644,-2.14791249979482,0.022,0.053,1
"ANKRD34A",0.384465692620197,2.47792540475441,0.022,0,1
"GRTP1-AS1",0.384488143238363,0.696472956048659,0.022,0,1
"B3GALT9",0.384512568235831,2.53197711320244,0.016,0,1
"DNAJC10",0.384530231067548,1.54775298112477,0.109,0.026,1
"STK16",0.384590554541424,1.38864874201115,0.027,0,1
"CSNKA2IP",0.38459406742128,1.33822506497128,0.016,0,1
"AKIP1",0.384721110358155,1.80412143462424,0.022,0,1
"ANKRD39",0.384750906927583,1.64200997442319,0.016,0,1
"CEP68",0.384781067073456,0.444379208324573,0.027,0,1
"ENSG00000235538",0.384918871618831,2.67978376164004,0.016,0,1
"ZFHX2",0.384982449578176,2.27350767934947,0.016,0,1
"ELMO1-AS1",0.385088962235456,1.48803236677188,0.022,0,1
"TMEM8B",0.385178504105952,1.49769038223007,0.016,0,1
"CEP126",0.385218177491161,2.52334953451606,0.022,0,1
"ZBTB39",0.38524753487792,1.74048301009981,0.016,0,1
"ZNF25",0.385263233067771,1.72197173116485,0.033,0,1
"MRPL14",0.38530871154337,1.64031705769569,0.033,0,1
"ABHD17AP1",0.385431716225586,1.28322714659506,0.022,0,1
"GOT2",0.385442657579685,1.77493115574183,0.016,0,1
"MKRN2",0.385445971316592,-0.775901826742676,0.043,0.053,1
"LINC01762",0.385493982394993,-3.23737341172935,0.033,0.079,1
"ZNF423",0.385517082685366,2.16025726787107,0.016,0,1
"AP3M1",0.385570566639599,-0.684951830284677,0.06,0.053,1
"ZNF674-AS1",0.385637097885991,1.61415011530316,0.016,0,1
"LSM6",0.385897433151436,1.98944028641608,0.033,0,1
"SYCE3",0.386001270991537,1.6021130568733,0.016,0,1
"TRIM25",0.386059898382608,1.46287353046777,0.402,0.184,1
"DSC2",0.386154195863504,1.13645959780152,0.016,0,1
"LINC03034",0.386260090131181,-0.920707074167858,0.016,0.026,1
"NID1",0.386263796879465,1.92426117773389,0.027,0,1
"LINC01378",0.386357446360606,1.2490899383851,0.016,0,1
"CCDC9B",0.386413773910804,2.16395402560648,0.016,0,1
"TMEM266",0.386413773910805,1.81526857267313,0.016,0,1
"ZNF614",0.386414093597578,1.46095860188122,0.033,0,1
"BCDIN3D",0.386447543233898,1.48442240851536,0.016,0,1
"PAXX",0.386452562676165,2.30852838208503,0.022,0,1
"RBMS1",0.386455553829612,-0.651522679538911,0.239,0.237,1
"SNHG19",0.386493208844641,-0.206297972586757,0.158,0.263,1
"RPL30",0.38650783715635,-1.233167813286,0.136,0.105,1
"PRIMPOL",0.386576967927265,-2.83497606146042,0.016,0.026,1
"C9orf64",0.386589288837912,0.806566769698194,0.027,0,1
"MROH8",0.386641151769731,1.97113199016021,0.022,0,1
"INSIG1",0.386807005966373,0.392207040837226,0.402,0.263,1
"OAT",0.386894607661271,-1.48679851198464,0.141,0.237,1
"PHLPP1",0.386956788414611,-0.452782371963312,0.223,0.184,1
"MCL1",0.386987049422233,0.589749901907516,0.674,0.474,1
"ENSG00000228509",0.387046370642813,1.8240674161337,0.016,0,1
"ATP6V0E1",0.387059628684309,1.07549431335577,0.163,0.053,1
"HLA-E",0.3871922101493,-0.688027905553027,0.701,0.711,1
"NDUFC2",0.387197788201064,1.15381865931509,0.027,0,1
"PFKFB3",0.38720129379733,-0.0648274359611603,0.489,0.474,1
"FEZ1",0.387224145130166,1.25289790130709,0.022,0,1
"HOOK3",0.387478431957376,-0.516129900162594,0.25,0.158,1
"MKNK1-AS1",0.387517570914358,2.10559818277651,0.016,0,1
"NR3C1",0.387573530480296,-0.16198614371427,0.543,0.447,1
"LINC02259",0.387605462439412,-3.31583759351007,0.011,0.026,1
"TMEM19",0.38767743793583,1.26047374357969,0.016,0,1
"MIR548XHG",0.387765447581569,1.52864620386897,0.016,0,1
"ENSG00000236234",0.387913654816167,1.67328353844277,0.016,0,1
"METRNL",0.387960812127553,-1.09279006459462,0.168,0.132,1
"ENSG00000253636",0.388046819041247,-2.56952962285214,0.016,0.026,1
"RABGAP1L",0.388094417495401,-0.424562405310633,0.38,0.368,1
"EHF",0.388110664871886,2.35733976275365,0.016,0,1
"ENSG00000260144",0.388149213270107,-1.8848540538814,0.011,0.026,1
"ENSG00000287801",0.388202596999071,2.74441016894597,0.022,0,1
"SLC35A4",0.388290081162268,-0.0464865090559323,0.022,0,1
"EFCAB8",0.388346528894028,2.95708154693205,0.022,0,1
"NDE1",0.388359420637216,-0.531671611052804,0.174,0.158,1
"ROMO1",0.388442940016599,1.14802343541048,0.016,0,1
"TNNI3K",0.388459231643185,1.49218591697285,0.016,0,1
"GDE1",0.388598421035948,2.03857415760875,0.033,0,1
"RDUR",0.388605647978674,1.71683701002518,0.016,0,1
"AASDH",0.388608899701022,2.0379357549424,0.038,0,1
"VAC14",0.388666978314815,0.96434949840058,0.245,0.105,1
"P4HA1",0.388704255896959,1.28947290016433,0.326,0.158,1
"LINC02201",0.38874628886667,1.73564416512925,0.016,0,1
"FAN1",0.388789493759518,1.66716608596729,0.016,0,1
"RNASEH2C",0.388886586208706,2.00666619483149,0.016,0,1
"TLE2",0.38891693137673,2.01175081482529,0.022,0,1
"NKTR",0.388937470994626,-0.183815584617327,0.277,0.158,1
"MACROH2A1",0.388963644590879,0.538324270487908,0.299,0.132,1
"SLC25A38",0.388979966185195,-2.05157110431165,0.038,0.079,1
"ENSG00000245156",0.389033030905295,-0.811839250766123,0.022,0.053,1
"WNT9A",0.389132471349457,-3.31147072498893,0.016,0.053,1
"PLPPR5",0.389332350064123,1.97976091065642,0.022,0,1
"STRN",0.389364690618361,-0.813812098871648,0.168,0.132,1
"ENSG00000284292",0.389394545255671,1.11482729264793,0.022,0,1
"PSTK",0.389396328304289,1.53646136846186,0.016,0,1
"CCR6",0.389419868586985,1.99160106083417,0.027,0,1
"RPS27AP16",0.389422852675719,1.28572383958201,0.033,0,1
"PART1",0.389428372290564,1.53478977461092,0.016,0,1
"CDK11A",0.389626041102613,0.988459066580435,0.299,0.132,1
"TAF9B",0.389634903170799,1.25286825045275,0.022,0,1
"ENSG00000289406",0.389685814417443,1.88733717782542,0.022,0,1
"TIMELESS",0.389740578289572,1.41483942627031,0.027,0,1
"PTOV1-AS1",0.389767354983014,-2.96759751834659,0.011,0.026,1
"TMEM11-DT",0.389827379366804,-3.79702258479175,0.011,0.026,1
"TMEM129",0.390007455319564,1.74885620362642,0.016,0,1
"LRFN2",0.390064218802884,1.67119665903728,0.033,0,1
"DOK5",0.39013419309725,1.85495877083417,0.016,0,1
"NKAIN3",0.390171428097597,-1.86426710861393,0.027,0.079,1
"ZNF532",0.390232989306178,2.18447403894384,0.033,0,1
"MYBL1",0.390244731422934,-1.57217391975675,0.043,0.079,1
"C2orf69",0.390267582925985,-1.28163237858677,0.027,0.053,1
"CCT8",0.390335883661901,-1.34532083135475,0.054,0.105,1
"ZBTB20",0.390343595233803,-0.618868074211775,0.348,0.368,1
"HERC1",0.390351100862937,-0.458450995113364,0.446,0.447,1
"GPR84",0.390409794485148,0.0540351402604879,0.125,0.026,1
"NSD1",0.390461339352845,-0.590713423963084,0.234,0.184,1
"MEG8",0.390486564811651,2.43214936010744,0.016,0,1
"ENSG00000257925",0.39049246981696,2.39023655178138,0.022,0,1
"HTR4",0.390533738490999,1.73846970784142,0.016,0,1
"MAP3K15",0.390575639116374,1.43217969596477,0.016,0,1
"NPHP4",0.390638893857698,2.58739405266166,0.092,0.026,1
"FAM171B",0.390643664508132,1.5303499792699,0.016,0,1
"WASH8P",0.390658887602109,1.56134718970566,0.098,0.026,1
"ENSG00000255557",0.390716835502079,1.72646492031537,0.016,0,1
"RSRC1",0.390728180017633,0.843284419728794,0.283,0.132,1
"PRSS23",0.390742946169484,1.54239642567121,0.016,0,1
"FRMD6-AS2",0.390755888623068,-4.07212184380533,0.011,0.026,1
"LINC02326",0.3907870935305,1.82093578722204,0.022,0,1
"COL17A1",0.390868118073228,2.34947373856608,0.016,0,1
"TBC1D5",0.390919150681819,0.0771225572897292,0.386,0.263,1
"ENSG00000233783",0.390930605525223,1.56056151986659,0.016,0,1
"BMS1",0.390945309592218,-1.07373519246589,0.06,0.079,1
"RASA4",0.39098011297642,-1.24706872892218,0.076,0.026,1
"SCN1A-AS1",0.391022328829366,2.1168492299232,0.022,0,1
"C1orf100",0.39106577102711,1.0694283485296,0.016,0,1
"ENSG00000270249",0.391102109591019,2.1899972406726,0.016,0,1
"BOK",0.391143612391792,1.45357813801496,0.016,0,1
"NRIP3",0.391151196275959,-0.432257976366758,0.272,0.316,1
"MYO5A",0.391153219836504,-0.57156721191833,0.239,0.211,1
"MRPL2",0.391317400353673,-2.0716467776106,0.022,0.053,1
"ARRB1",0.391361657129497,-0.470786161063132,0.168,0.105,1
"PLP2",0.391411226074709,-0.0772675344915006,0.092,0.026,1
"ENSG00000261172",0.391423008202538,1.244990429357,0.016,0,1
"CCDC90B-AS1",0.391438492214407,1.76599690006785,0.016,0,1
"GPBP1L1",0.391440926350988,0.29707617162873,0.266,0.105,1
"USP36",0.391491419922699,1.00834348227772,0.408,0.289,1
"POU6F1",0.391556129166059,2.05228687109435,0.033,0,1
"NUDT15",0.39169632811151,-3.10221978703398,0.016,0.026,1
"TTN",0.391703594615678,-1.02382397678809,0.06,0.105,1
"NCK2",0.391785410457763,-0.645668287088994,0.207,0.237,1
"KIAA1671-AS1",0.391808923606786,1.673646530118,0.016,0,1
"ENSG00000285919",0.391885812873093,1.45964951040127,0.016,0,1
"DNAH9",0.391896057439317,1.80585853502149,0.016,0,1
"PNKP",0.391903094398366,0.880789066749358,0.201,0.079,1
"DNMT3A",0.391994765600914,1.30490353152457,0.207,0.053,1
"NIPSNAP2",0.39208811193824,2.03803170756718,0.06,0,1
"ENSG00000273345",0.392174439812699,-0.993100635692011,0.022,0.053,1
"SOX21-AS1",0.392187306998987,1.82059567622882,0.016,0,1
"IGFN1",0.392294261136056,1.41829146778559,0.016,0,1
"TMEM120B",0.392309525103923,1.93996328531322,0.016,0,1
"KLC1",0.392327521439955,-0.338558358655385,0.337,0.237,1
"ENSG00000229672",0.392385788173182,1.49753670315185,0.016,0,1
"TMEM80",0.39239591059541,0.732623662249506,0.022,0,1
"MCM3AP-AS1",0.392395949447092,1.66337840221384,0.016,0,1
"SAP18",0.392479386859437,-0.710278999867878,0.239,0.342,1
"PTPRN2-AS1",0.392492398098564,1.95710154075906,0.016,0,1
"GSK3A",0.392532408104363,-0.739957179916805,0.076,0.079,1
"ENSG00000276651",0.392689901225659,1.58087205533412,0.016,0,1
"LDLRAD3",0.392704595309496,1.24895779573659,0.207,0.105,1
"PRDM2",0.39274597873294,-0.202251453489469,0.408,0.289,1
"GET3",0.392801036260528,1.18827628331418,0.016,0,1
"ARL14EPL",0.392831311360295,1.34414280328405,0.016,0,1
"PCDH15",0.392848084881669,-0.927782823565366,0.076,0.132,1
"LZTS1",0.392850692729104,1.58706522044658,0.022,0,1
"ANTXRLP1",0.392856529365371,1.27040094957447,0.016,0,1
"ENSG00000286886",0.3929119730684,3.43081833458922,0.016,0,1
"PLA2G6",0.392944495756003,0.806950502411621,0.092,0.026,1
"MED18",0.392980047907131,-3.58519020411385,0.011,0.026,1
"STK11IP",0.392985267714485,-1.60634217090136,0.071,0.079,1
"S100Z",0.393052880628165,1.55934694063327,0.016,0,1
"ENSG00000285796",0.393083504434509,1.6807376578561,0.027,0,1
"SNX18",0.393246315103393,-2.07854994688411,0.049,0.079,1
"IL18R1",0.393264166606525,2.00136254144528,0.043,0,1
"ZFHX3",0.393277926576896,-0.0734732945305924,0.326,0.184,1
"S100A11",0.393286204300286,1.16186680185903,0.255,0.105,1
"SLC35F6",0.3933704117328,1.45381915498046,0.033,0,1
"THEMIS2",0.393488539785699,1.17089455119543,0.196,0.053,1
"RABIF",0.393540789463716,2.18655768370509,0.038,0,1
"ENSG00000254695",0.393628315299913,1.37006321057176,0.016,0,1
"SGSM3-AS1",0.393663173182719,1.38723779645995,0.016,0,1
"ENSG00000250751",0.393678106423689,1.90448076625188,0.016,0,1
"LINC02609",0.393797446363824,1.56862429312451,0.016,0,1
