"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000290903",0.405557371397102,-0.709867683169433,0,0.011,1
"ENSG00000290911",0.405557371397102,-0.709867683169433,0,0.011,1
"ENSG00000290959",0.405557371397102,-0.709867683169433,0,0.011,1
"ENSG00000291199",0.405557371397102,-0.709867683169433,0,0.011,1
"FATE1",0.405557371397102,-0.709867683169433,0,0.011,1
"GNA13P1",0.405557371397102,-0.709867683169433,0,0.011,1
"HSD17B3-AS1",0.405557371397102,-0.709867683169433,0,0.011,1
"HSP90AA3P",0.405557371397102,-0.709867683169433,0,0.011,1
"IL1F10",0.405557371397102,-0.709867683169433,0,0.011,1
"KRT18P9",0.405557371397102,-0.709867683169433,0,0.011,1
"KRTAP10-12",0.405557371397102,-0.709867683169433,0,0.011,1
"KRTAP16-1",0.405557371397102,-0.709867683169433,0,0.011,1
"LINC00375",0.405557371397102,-0.709867683169433,0,0.011,1
"LINC01016",0.405557371397102,-0.709867683169433,0,0.011,1
"LINC01848",0.405557371397102,-0.709867683169433,0,0.011,1
"MBTPS1-DT",0.405557371397102,-0.709867683169433,0,0.011,1
"MLXIPL",0.405557371397102,-0.709867683169433,0,0.011,1
"MMP3",0.405557371397102,-0.709867683169433,0,0.011,1
"MPPED2-AS1",0.405557371397102,-0.709867683169433,0,0.011,1
"MYL2",0.405557371397102,-0.709867683169433,0,0.011,1
"NPY",0.405557371397102,-0.709867683169433,0,0.011,1
"OR10Z1",0.405557371397102,-0.709867683169433,0,0.011,1
"OR1C1",0.405557371397102,-0.709867683169433,0,0.011,1
"OR2AG1",0.405557371397102,-0.709867683169433,0,0.011,1
"OR4D10",0.405557371397102,-0.709867683169433,0,0.011,1
"OR7E18P",0.405557371397102,-0.709867683169433,0,0.011,1
"OVOL1",0.405557371397102,-0.78485663210497,0,0.011,1
"PPIAP46",0.405557371397102,-0.709867683169433,0,0.011,1
"PPP6R2P1",0.405557371397102,-0.709867683169433,0,0.011,1
"RAB17-DT",0.405557371397102,-0.709867683169433,0,0.011,1
"RBPMSLP",0.405557371397102,-0.709867683169433,0,0.011,1
"RN7SKP161",0.405557371397102,-0.709867683169433,0,0.011,1
"RN7SKP175",0.405557371397102,-0.709867683169433,0,0.011,1
"RN7SL350P",0.405557371397102,-0.709867683169433,0,0.011,1
"RPL18AP7",0.405557371397102,-0.709867683169433,0,0.011,1
"RPL21P28",0.405557371397102,-0.709867683169433,0,0.011,1
"RPS2P16",0.405557371397102,-0.709867683169433,0,0.011,1
"SKP1P2",0.405557371397102,-0.709867683169433,0,0.011,1
"TBCAP1",0.405557371397102,-0.709867683169433,0,0.011,1
"TMEM17",0.405557371397102,-0.709867683169433,0,0.011,1
"UBQLN4P2",0.405557371397102,-0.709867683169433,0,0.011,1
"MRPL20-DT",0.405619149097311,-1.30500971581604,0.021,0.075,1
"CAMK2D",0.405683309486625,0.0543072543183636,0.799,0.828,1
"ZNF22",0.405724933126678,0.0848058777216982,0.146,0.258,1
"C5orf67",0.405728398185656,-0.70519004913351,0.014,0.065,1
"KDM8",0.405739767670756,-0.0124386068612257,0.201,0.333,1
"ANKRD46",0.405748787158317,-1.27194737496733,0.354,0.527,1
"VPS41",0.405766476980365,0.138668662594842,0.792,0.849,1
"ENSG00000285731",0.40579259782748,-1.06352579859629,0.028,0.086,1
"LETM2",0.405849106492497,0.0165727648648097,0.132,0.237,1
"PHLDA2",0.40592271448019,-1.70365173806484,0.007,0.022,1
"RAB37",0.405948855644849,0.333653899534717,0.16,0.172,1
"TSPAN15",0.405950952546498,-1.22430910400358,0.021,0.065,1
"ABITRAM",0.405999087424207,-0.583028518468341,0.153,0.301,1
"ENSG00000257545",0.406010128292882,-0.44597603187118,0.132,0.269,1
"ALG1L6P",0.406097204205578,-1.3025260314903,0.007,0.043,1
"EGR1",0.406106949801658,-2.1960207113379,0.09,0.14,1
"MAGIX",0.406184150080327,-0.93298813728046,0.021,0.065,1
"ENSG00000260378",0.406195562898165,-0.670343442407813,0.007,0.032,1
"NBAS",0.406226833698222,-0.0737970809915852,0.799,0.892,1
"NANOS3",0.406248148838821,0.239216396243804,0.229,0.215,1
"ENSG00000258216",0.406268685490185,-0.98153782158318,0.215,0.333,1
"CALM3",0.406279811657363,0.159745896361456,0.479,0.624,1
"ENSG00000272056",0.406290451309413,0.143839902849974,0.028,0.011,1
"ENSG00000260306",0.406290604110991,-1.02021565159467,0.007,0.054,1
"GTF3C2-AS2",0.406323295213795,0.160832646258451,0.215,0.29,1
"BTF3P12",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000223402",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000234034",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000243981",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000259212",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000261760",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000267882",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000275512",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000279043",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000283546",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000286645",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000287658",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000289791",0.406360653863132,-0.42013341014355,0.007,0,1
"LRATD1",0.406360653863132,-0.42013341014355,0.007,0,1
"PEX5L-AS1",0.406360653863132,-0.42013341014355,0.007,0,1
"RPL35AP15",0.406360653863132,-0.42013341014355,0.007,0,1
"RPS3AP21",0.406360653863132,-0.42013341014355,0.007,0,1
"ZNF285CP",0.406360653863132,-0.42013341014355,0.007,0,1
"ENSG00000267198",0.406373803304451,-0.756995638155057,0.021,0.065,1
"FAM200B",0.406407049605718,0.711317889177716,0.132,0.172,1
"ENSG00000259678",0.406414035252378,-0.618981340292042,0.201,0.323,1
"LINC02745",0.406459605704245,-0.0684830883578291,0.028,0.065,1
"ENSG00000258732",0.406475943445053,-0.727896668660563,0.007,0.032,1
"TFAP2E-AS1",0.406500732956787,-0.649478498663058,0.021,0.075,1
"MUC20P1",0.406576331389518,0.254006603773004,0.09,0.097,1
"SEMA4A",0.40658806139928,-0.126264038229351,0.535,0.527,1
"EDA2R",0.406602243990464,-1.03629056010974,0.007,0.022,1
"IFT52",0.406650760353896,-0.32696352758463,0.326,0.538,1
"BRAF",0.406677992643082,0.113857415165194,0.938,0.946,1
"MRPL13",0.406747423317681,0.0739049180574325,0.41,0.538,1
"ENSG00000274184",0.406769742361167,-0.477298594905195,0.007,0.022,1
"ENSG00000267026",0.40683853244323,-0.192001545032728,0.014,0.011,1
"PRPF38A",0.406854251066967,-0.00283487475090261,0.597,0.667,1
"LINC00636",0.40699739293419,-1.31508979090169,0.014,0.065,1
"ENSG00000265554",0.407006598410772,-0.679278109079755,0.007,0.022,1
"CLBA1",0.407157958929051,-0.772978091839071,0.083,0.215,1
"DNAJC14",0.407173124098697,-0.330529772894248,0.34,0.527,1
"ENSG00000260672",0.407276236996979,-1.0163763047303,0.014,0.065,1
"ENSG00000227407",0.407286634853648,-0.597739999215415,0.062,0.151,1
"PSMD9",0.407293302661022,0.293926331907382,0.472,0.581,1
"ENSG00000282890",0.407308805011308,-0.151009958243579,0.139,0.237,1
"SAT2",0.407344887149659,0.495193213019491,0.153,0.14,1
"ENSG00000234818",0.407374245941317,0.151845528586882,0.035,0.032,1
"ENSG00000258820",0.407409823774452,-2.00780971020327,0.014,0.054,1
"MFSD13A",0.407568008523204,-0.91800512217579,0.111,0.226,1
"ENSG00000228613",0.407575406382302,-0.908443582835728,0.014,0.054,1
"FBN3",0.407628686913184,0.0219169032688962,0.021,0.011,1
"N4BP2L2",0.407658387650992,-0.193792072841339,0.924,0.968,1
"LINC03028",0.407668281603163,-0.350175814198282,0.021,0.065,1
"LINC03036",0.407738846693986,1.501630173204,0.125,0.129,1
"ARHGAP28",0.407745642799544,-0.393937188067569,0.028,0.065,1
"PPP1R36",0.407798358393741,-0.237599787863227,0.028,0.075,1
"FIG4",0.407800600994503,-0.560165181753824,0.521,0.742,1
"UBXN8",0.407819545936237,-0.101315606193648,0.062,0.14,1
"RFC2",0.407929978814864,0.110059802912396,0.257,0.344,1
"ENSG00000269802",0.408058324900551,0.860218289825902,0.09,0.075,1
"ENSG00000286564",0.408066294446184,-1.11324476622154,0.007,0.032,1
"STMN4",0.408088627125979,-1.29957341384683,0.007,0.022,1
"LAMC2",0.408168497249357,0.217683466259559,0.021,0.011,1
"ENSG00000286993",0.408221871975097,-0.0292413608343622,0.014,0.032,1
"ARL9",0.40825593302245,1.3267145374222,0.042,0.086,1
"WDR55",0.408258825208265,0.269781801134384,0.444,0.559,1
"MT-ND6",0.40825909570852,-0.0501305825096144,0.819,0.925,1
"ENSG00000285155",0.408275820136819,0.125640093292342,0.083,0.108,1
"CAPN13",0.408430131352739,-0.543729265416421,0.014,0.054,1
"ENSG00000255467",0.408513074355268,-1.16425872216957,0.042,0.129,1
"OR7E7P",0.408586566277998,-1.16292270643094,0.007,0.043,1
"FBXO44",0.408588525393975,0.151667859239722,0.146,0.204,1
"TMEM220",0.408603306038087,0.918769857021936,0.104,0.172,1
"UXS1",0.408623753694555,-0.327986185679576,0.528,0.742,1
"ZFPM1-AS1",0.408627204681477,-0.105113740011313,0.104,0.183,1
"SLC5A4-AS1",0.408651099721796,-0.727185504849118,0.007,0.022,1
"DTX1",0.408690978623477,-2.49077024729303,0.062,0.086,1
"HCK",0.408712471125048,0.387312151258543,0.812,0.785,1
"CD3G",0.408757850725808,-0.681380838229305,0.382,0.538,1
"ENSG00000285688",0.408792555875587,-0.569095571085007,0.125,0.161,1
"USP50",0.408894420387145,-0.602993157435351,0.069,0.151,1
"TAF5",0.408926352866944,0.57659199495788,0.236,0.29,1
"ENSG00000218713",0.408935035741843,-1.32128789970469,0.007,0.022,1
"ENPP4",0.408944556762068,-0.439108635455839,0.188,0.344,1
"CENPN",0.409009290927689,0.680883162081655,0.167,0.204,1
"ARX",0.409181886824873,-0.41501164142421,0.007,0,1
"BRS3",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000226204",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000227484",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000236957",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000243089",0.409181886824873,-0.2273650874953,0.007,0,1
"ENSG00000250418",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000266373",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000276578",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000283178",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000284675",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000286224",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000287048",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000287369",0.409181886824873,-0.41501164142421,0.007,0,1
"FAM133FP",0.409181886824873,-0.41501164142421,0.007,0,1
"FLRT2-AS1",0.409181886824873,-0.2273650874953,0.007,0,1
"LINC01363",0.409181886824873,-0.41501164142421,0.007,0,1
"NUP35P2",0.409181886824873,-0.41501164142421,0.007,0,1
"PCOTH",0.409181886824873,-0.41501164142421,0.007,0,1
"PLA2G1B",0.409181886824873,-0.41501164142421,0.007,0,1
"SLC19A3",0.409181886824873,-0.41501164142421,0.007,0,1
"ENSG00000286803",0.409206767024086,-0.773022538188656,0.153,0.29,1
"TMEM225B",0.409240344401647,-0.896148643606828,0.007,0.022,1
"CLTB",0.409243091589912,0.321442811534644,0.465,0.57,1
"SEPTIN7-DT",0.409322502993092,-1.91699286674753,0.104,0.215,1
"STBD1",0.409335711792245,-0.16569659803142,0.021,0.011,1
"CCT5",0.409335835617208,0.0973052172864481,0.618,0.699,1
"FPR3",0.409425510386409,0.223116870989411,0.757,0.849,1
"CTTNBP2NL",0.409547755358648,-0.087832239692286,0.653,0.71,1
"ENSG00000108958",0.409615624067837,-0.437725525646079,0.014,0.011,1
"ENSG00000264513",0.409617704502872,-1.08858025580828,0.014,0.075,1
"STAM-DT",0.409674339418545,0.760110575936062,0.042,0.032,1
"PPP4R4",0.409696896742592,0.244703717264551,0.028,0.065,1
"EGF",0.409727689512578,0.179507871805974,0.042,0.032,1
"NAF1",0.40973062611852,-0.131884410950939,0.438,0.527,1
"ENSG00000242798",0.409731264494205,0.272704900422665,0.139,0.172,1
"MGAT4B",0.40975272981088,0.34809396220639,0.493,0.548,1
"ENSG00000253851",0.40976028173508,-0.908610024477459,0.007,0.022,1
"ANK1",0.409788078366069,-0.92863273498848,0.167,0.312,1
"ENSG00000279568",0.409809646651651,-0.696825204912907,0.014,0.011,1
"ENSG00000283201",0.40984415976897,0.145894901036509,0.417,0.57,1
"REEP3",0.409938263783712,0.292331066653359,0.674,0.763,1
"ENSG00000288563",0.409945335389269,-2.25132088259307,0.021,0.065,1
"ENSG00000286931",0.409961573306646,-0.299948004329407,0.014,0.011,1
"HNRNPA1L2",0.409973489670698,-1.02646776186364,0.097,0.183,1
"TRIM52-AS1",0.410046058166534,0.291008667361077,0.035,0.022,1
"INTS6",0.41008661020412,-0.0785324246662886,0.854,0.871,1
"KIFBP",0.410101645735787,0.101375939970449,0.333,0.452,1
"PREP",0.410168901348662,-0.292247194812277,0.764,0.839,1
"ENSG00000223697",0.410228556262851,-0.750534327114297,0.028,0.086,1
"PGAP1",0.410273721563553,-0.439642061854983,0.562,0.634,1
"USP38-DT",0.41041482149759,-0.804780427164434,0.208,0.409,1
"SUSD4",0.410445315909616,-0.0165895311474578,0.153,0.183,1
"STAP1",0.41045107666845,-0.10016010305253,0.167,0.29,1
"HCCS-DT",0.410507304744739,-0.831041937162419,0.16,0.247,1
"PCSK2",0.410553564665399,0.201645662297166,0.049,0.065,1
"NBAT1",0.410577174712264,-0.913169707207771,0.007,0.022,1
"ROR1-AS1",0.410597044405733,0.220420801745397,0.021,0.054,1
"TRAPPC4",0.410626535036222,-0.00112312586183627,0.194,0.258,1
"RBM12B",0.410667335806435,0.14953848206359,0.576,0.71,1
"FNBP1",0.410719557668185,-0.0174973597725847,0.972,0.957,1
"C1orf127",0.410726678427718,-0.42086206997778,0.014,0.011,1
"ENSG00000267345",0.410762431353477,-0.538940280337234,0.056,0.065,1
"ETFA",0.410778968400209,0.161485693758188,0.681,0.796,1
"ASCC1",0.410811518248554,0.0405893623640021,0.528,0.602,1
"CACNB3",0.410839179972838,2.41708836045983,0.09,0.086,1
"LRRC8C-DT",0.410953393790744,0.251048808380629,0.181,0.301,1
"LINC01899",0.410988364021866,-0.751220410680208,0.007,0.022,1
"ARHGAP39",0.411141182199091,0.197231082286431,0.111,0.129,1
"PTOV1-AS2",0.411277253479024,0.097087496289304,0.181,0.28,1
"ENSG00000272844",0.411310576478262,-0.726388318271267,0,0.022,1
"ENSG00000290851",0.411310576478262,-0.726388318271267,0,0.022,1
"LINC02044",0.411310576478262,-0.726388318271267,0,0.022,1
"LINC01762",0.411323646436463,0.212947233722335,0.243,0.376,1
"SYT10",0.411377708298582,1.48927098434432,0.021,0.011,1
"SERBP1P5",0.411505359381056,-0.718779394455476,0.007,0.022,1
"LINC02532",0.411535745185086,-0.946767059813989,0.007,0.032,1
"KCTD21",0.41158497538383,-0.0307615450786205,0.41,0.538,1
"TPST1",0.411594929618798,-0.307757150452652,0.431,0.505,1
"APAF1",0.411629736420575,0.237116797728724,0.646,0.71,1
"KIF14",0.411631074484018,3.92967961341068,0.062,0.065,1
"SANBR",0.411634744720848,0.835217610291103,0.299,0.366,1
"ENSG00000278075",0.41167628481172,-0.928717089651173,0.007,0.022,1
"ENSG00000237813",0.411683992743703,0.00175268722891486,0.25,0.355,1
"RNF167",0.411763325981035,0.960229001850169,0.368,0.484,1
"HCN3",0.411768657969144,0.756943800113474,0.076,0.075,1
"RGS2",0.411850656122629,0.437007290384556,0.444,0.602,1
"C1orf167",0.411858379377623,0.193009025732766,0.028,0.011,1
"DOP1A",0.411874053248738,-0.341941153280504,0.743,0.86,1
"ENSG00000266076",0.41192573574912,-0.245953195072105,0.035,0.086,1
"IFITM10",0.411950398210764,-0.379321210599954,0.139,0.258,1
"CHGA",0.411955126279033,-1.19731064653208,0.007,0.022,1
"STAB2",0.412030637294016,-0.944600636236818,0.035,0.086,1
"PCAT1",0.412057109675859,-0.706894459203716,0.438,0.57,1
"MYO1H",0.412072431518395,0.496507265913295,0.09,0.075,1
"OXSM",0.41208016287018,-1.15441753614555,0.139,0.258,1
"SCML1",0.412081214067348,-0.324398930540315,0.361,0.559,1
"BATF3",0.412081787149485,0.0876081277501104,0.021,0.032,1
"ENSG00000273576",0.41211530645304,-0.231217706832991,0.014,0.043,1
"TCFL5",0.412116417562105,1.20563717709283,0.201,0.258,1
"PELI1",0.412155542664775,-0.484375584560911,0.778,0.882,1
"ENSG00000250243",0.412207796771258,-0.849753870447872,0.007,0.043,1
"ZNF609",0.412316032200485,0.234732442051771,0.951,0.946,1
"STXBP4",0.412356263113109,-0.773696111601024,0.347,0.538,1
"RBM43",0.412359573809308,0.0666040441829794,0.118,0.247,1
"BTD",0.41238709199181,-0.329666085034523,0.444,0.538,1
"SRP54-AS1",0.412434989006091,-0.0733489159985989,0.486,0.581,1
"FBXW2",0.41243960122832,-0.0407052399328088,0.674,0.742,1
"PCBD2",0.41244356678351,-0.247553404620779,0.694,0.785,1
"RNF227",0.412457617103694,0.180051453655323,0.083,0.086,1
"ENSG00000257062",0.412484515956433,-0.749579464494285,0.014,0.054,1
"BEND3",0.412548907700909,-0.337969618345836,0.167,0.29,1
"LANCL1",0.412558802072008,-0.806622400214122,0.361,0.505,1
"ACP4",0.412590977361434,-0.707696154106309,0,0.011,1
"ARMC2-AS1",0.412590977361434,-0.707696154106309,0,0.011,1
"B3GNT3",0.412590977361434,-0.707696154106309,0,0.011,1
"BMS1P3",0.412590977361434,-0.707696154106309,0,0.011,1
"CLK2P1",0.412590977361434,-0.707696154106309,0,0.011,1
"CRYBB1",0.412590977361434,-0.707696154106309,0,0.011,1
"CYS1",0.412590977361434,-0.780730759920225,0,0.011,1
"DEFB112",0.412590977361434,-0.707696154106309,0,0.011,1
"EHHADH-AS1",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000183154",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000213184",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000224326",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000227481",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000229912",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000232862",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000232900",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000233251",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000233919",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000234626",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000235021",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000235592",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000236308",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000237268",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000238012",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000249052",0.412590977361434,-0.780730759920225,0,0.011,1
"ENSG00000249228",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000249782",0.412590977361434,-0.780730759920225,0,0.011,1
"ENSG00000250068",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000254566",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000255479",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000256189",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000256695",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000256884",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000257472",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000259696",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000259742",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000259876",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000260963",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000262003",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000262116",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000268486",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000271676",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000273007",0.412590977361434,-0.780730759920225,0,0.011,1
"ENSG00000273300",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000279399",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000280223",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000280294",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000283457",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000285597",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000286128",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000286518",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000286740",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000287046",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000289194",0.412590977361434,-0.707696154106309,0,0.011,1
"ENSG00000290013",0.412590977361434,-0.707696154106309,0,0.011,1
"FAM242B",0.412590977361434,-0.707696154106309,0,0.011,1
"FOXCUT",0.412590977361434,-0.707696154106309,0,0.011,1
"FUNDC2P1",0.412590977361434,-0.707696154106309,0,0.011,1
"GAPDHP63",0.412590977361434,-0.707696154106309,0,0.011,1
"H3P42",0.412590977361434,-0.707696154106309,0,0.011,1
"HBG2",0.412590977361434,-0.707696154106309,0,0.011,1
"HNRNPA1P30",0.412590977361434,-0.707696154106309,0,0.011,1
"IGHV3-11",0.412590977361434,-0.780730759920225,0,0.011,1
"IL36A",0.412590977361434,-0.707696154106309,0,0.011,1
"KCNV2",0.412590977361434,-0.780730759920225,0,0.011,1
"KLF7P1",0.412590977361434,-0.707696154106309,0,0.011,1
"LINC00173",0.412590977361434,-0.707696154106309,0,0.011,1
"LINC00221",0.412590977361434,-0.707696154106309,0,0.011,1
"LINC00870",0.412590977361434,-0.707696154106309,0,0.011,1
"LINC00898",0.412590977361434,-0.707696154106309,0,0.011,1
