"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000234639",1,-0.838817479780555,0,0,1
"ENSG00000234640",1,-0.838817479780555,0,0,1
"ENSG00000234648",1,-0.838817479780555,0,0,1
"ENSG00000234658",1,-0.838817479780555,0,0,1
"ENSG00000234675",1,-0.838817479780555,0,0,1
"ENSG00000234677",1,-0.838817479780555,0,0,1
"ENSG00000234683",1,-0.838817479780555,0,0,1
"ENSG00000234692",1,-0.838817479780555,0,0,1
"ENSG00000234698",1,-0.838817479780555,0,0,1
"ENSG00000234703",1,-0.838817479780555,0,0,1
"ENSG00000234712",1,-0.838817479780555,0,0,1
"ENSG00000234713",1,-0.838817479780555,0,0,1
"ENSG00000234716",1,-0.838817479780555,0,0,1
"ENSG00000234723",1,-0.838817479780555,0,0,1
"ENSG00000234726",1,-0.838817479780555,0,0,1
"ENSG00000234735",1,-0.838817479780555,0,0,1
"ENSG00000234740",1,-0.838817479780555,0,0,1
"ENSG00000234748",1,-0.838817479780555,0,0,1
"ENSG00000234768",1,-0.838817479780555,0,0,1
"ENSG00000234780",1,-0.838817479780555,0,0,1
"ENSG00000234784",1,-0.838817479780555,0,0,1
"ENSG00000234789",1,-0.838817479780555,0,0,1
"ENSG00000234791",1,-0.838817479780555,0,0,1
"ENSG00000234792",1,-0.838817479780555,0,0,1
"ENSG00000234805",1,-0.838817479780555,0,0,1
"ENSG00000234811",1,-0.838817479780555,0,0,1
"ENSG00000234812",1,-0.838817479780555,0,0,1
"ENSG00000234813",1,-0.838817479780555,0,0,1
"ENSG00000234819",1,-0.838817479780555,0,0,1
"ENSG00000234826",1,-0.838817479780555,0,0,1
"ENSG00000234837",1,-0.838817479780555,0,0,1
"ENSG00000234841",1,-0.838817479780555,0,0,1
"ENSG00000234863",1,-0.838817479780555,0,0,1
"ENSG00000234872",1,-0.838817479780555,0,0,1
"ENSG00000234877",1,-0.838817479780555,0,0,1
"ENSG00000234891",1,-0.838817479780555,0,0,1
"ENSG00000234894",1,-0.838817479780555,0,0,1
"ENSG00000234903",1,-0.838817479780555,0,0,1
"ENSG00000234907",1,-0.838817479780555,0,0,1
"ENSG00000234913",1,-0.838817479780555,0,0,1
"ENSG00000234918",1,-0.838817479780555,0,0,1
"ENSG00000234932",1,-0.838817479780555,0,0,1
"ENSG00000234938",1,-0.838817479780555,0,0,1
"ENSG00000234940",1,-0.838817479780555,0,0,1
"ENSG00000234941",1,-0.838817479780555,0,0,1
"ENSG00000234943",1,-0.838817479780555,0,0,1
"ENSG00000234967",1,-0.838817479780555,0,0,1
"ENSG00000234977",1,-0.838817479780555,0,0,1
"ENSG00000234979",1,-0.838817479780555,0,0,1
"ENSG00000234983",1,-0.838817479780555,0,0,1
"ENSG00000234985",1,-0.838817479780555,0,0,1
"ENSG00000234986",1,-0.838817479780555,0,0,1
"ENSG00000235002",1,-0.838817479780555,0,0,1
"ENSG00000235005",1,-0.838817479780555,0,0,1
"ENSG00000235008",1,-0.838817479780555,0,0,1
"ENSG00000235011",1,-0.838817479780555,0,0,1
"ENSG00000235018",1,-0.838817479780555,0,0,1
"ENSG00000235021",1,-0.838817479780555,0,0,1
"ENSG00000235023",1,-0.838817479780555,0,0,1
"ENSG00000235051",1,-0.838817479780555,0,0,1
"ENSG00000235059",1,-0.838817479780555,0,0,1
"ENSG00000235069",1,-0.838817479780555,0,0,1
"ENSG00000235071",1,-0.838817479780555,0,0,1
"ENSG00000235081",1,-0.838817479780555,0,0,1
"ENSG00000235083",1,-0.838817479780555,0,0,1
"ENSG00000235088",1,-0.838817479780555,0,0,1
"ENSG00000235089",1,-0.838817479780555,0,0,1
"ENSG00000235094",1,-0.838817479780555,0,0,1
"ENSG00000235105",1,-0.838817479780555,0,0,1
"ENSG00000235110",1,-0.838817479780555,0,0,1
"ENSG00000235113",1,-0.838817479780555,0,0,1
"ENSG00000235126",1,-0.838817479780555,0,0,1
"ENSG00000235128",1,-0.838817479780555,0,0,1
"ENSG00000235143",1,-0.838817479780555,0,0,1
"ENSG00000235147",1,-0.838817479780555,0,0,1
"ENSG00000235149",1,-0.838817479780555,0,0,1
"ENSG00000235158",1,-0.838817479780555,0,0,1
"ENSG00000235168",1,-0.838817479780555,0,0,1
"ENSG00000235181",1,-0.838817479780555,0,0,1
"ENSG00000235182",1,-0.838817479780555,0,0,1
"ENSG00000235186",1,-0.838817479780555,0,0,1
"ENSG00000235190",1,-0.838817479780555,0,0,1
"ENSG00000235196",1,-0.838817479780555,0,0,1
"ENSG00000235204",1,-0.838817479780555,0,0,1
"ENSG00000235209",1,-0.838817479780555,0,0,1
"ENSG00000235219",1,-0.838817479780555,0,0,1
"ENSG00000235224",1,-0.838817479780555,0,0,1
"ENSG00000235226",1,-0.838817479780555,0,0,1
"ENSG00000235240",1,-0.838817479780555,0,0,1
"ENSG00000235241",1,-0.838817479780555,0,0,1
"ENSG00000235242",1,-0.838817479780555,0,0,1
"ENSG00000235243",1,-0.838817479780555,0,0,1
"ENSG00000235263",1,-0.838817479780555,0,0,1
"ENSG00000235267",1,-0.838817479780555,0,0,1
"ENSG00000235279",1,-0.838817479780555,0,0,1
"ENSG00000235286",1,-0.838817479780555,0,0,1
"ENSG00000235293",1,-0.838817479780555,0,0,1
"ENSG00000235296",1,-0.838817479780555,0,0,1
"ENSG00000235308",1,-0.838817479780555,0,0,1
"ENSG00000235321",1,-0.838817479780555,0,0,1
"ENSG00000235328",1,-0.838817479780555,0,0,1
"ENSG00000235329",1,-0.838817479780555,0,0,1
"ENSG00000235349",1,-0.838817479780555,0,0,1
"ENSG00000235351",1,-0.838817479780555,0,0,1
"ENSG00000235377",1,-0.838817479780555,0,0,1
"ENSG00000235386",1,-0.838817479780555,0,0,1
"ENSG00000235389",1,-0.838817479780555,0,0,1
"ENSG00000235390",1,-0.838817479780555,0,0,1
"ENSG00000235399",1,-0.838817479780555,0,0,1
"ENSG00000235400",1,-0.838817479780555,0,0,1
"ENSG00000235403",1,-0.838817479780555,0,0,1
"ENSG00000235410",1,-0.838817479780555,0,0,1
"ENSG00000235427",1,-0.838817479780555,0,0,1
"ENSG00000235432",1,-0.838817479780555,0,0,1
"ENSG00000235445",1,-0.838817479780555,0,0,1
"ENSG00000235449",1,-0.838817479780555,0,0,1
"ENSG00000235463",1,-0.838817479780555,0,0,1
"ENSG00000235464",1,-0.838817479780555,0,0,1
"ENSG00000235485",1,-0.838817479780555,0,0,1
"ENSG00000235499",1,-0.838817479780555,0,0,1
"ENSG00000235503",1,-0.838817479780555,0,0,1
"ENSG00000235510",1,-0.838817479780555,0,0,1
"ENSG00000235518",1,-0.838817479780555,0,0,1
"ENSG00000235523",1,-0.838817479780555,0,0,1
"ENSG00000235526",1,-0.838817479780555,0,0,1
"ENSG00000235533",1,-0.838817479780555,0,0,1
"ENSG00000235546",1,-0.838817479780555,0,0,1
"ENSG00000235563",1,-0.838817479780555,0,0,1
"ENSG00000235564",1,-0.838817479780555,0,0,1
"ENSG00000235572",1,-0.838817479780555,0,0,1
"ENSG00000235573",1,-0.838817479780555,0,0,1
"ENSG00000235578",1,-0.838817479780555,0,0,1
"ENSG00000235581",1,-0.838817479780555,0,0,1
"ENSG00000235582",1,-0.838817479780555,0,0,1
"ENSG00000235583",1,-0.838817479780555,0,0,1
"ENSG00000235584",1,-0.838817479780555,0,0,1
"ENSG00000235592",1,-0.838817479780555,0,0,1
"ENSG00000235594",1,-0.838817479780555,0,0,1
"ENSG00000235605",1,-0.838817479780555,0,0,1
"ENSG00000235610",1,-0.838817479780555,0,0,1
"ENSG00000235615",1,-0.838817479780555,0,0,1
"ENSG00000235617",1,-0.838817479780555,0,0,1
"ENSG00000235620",1,-0.838817479780555,0,0,1
"ENSG00000235625",1,-0.838817479780555,0,0,1
"ENSG00000235639",1,-0.838817479780555,0,0,1
"ENSG00000235653",1,-0.838817479780555,0,0,1
"ENSG00000235659",1,-0.838817479780555,0,0,1
"ENSG00000235672",1,-0.838817479780555,0,0,1
"ENSG00000235679",1,-0.838817479780555,0,0,1
"ENSG00000235681",1,-0.838817479780555,0,0,1
"ENSG00000235683",1,-0.838817479780555,0,0,1
"ENSG00000235685",1,-0.838817479780555,0,0,1
"ENSG00000235689",1,-0.838817479780555,0,0,1
"ENSG00000235705",1,-0.838817479780555,0,0,1
"ENSG00000235707",1,-0.838817479780555,0,0,1
"ENSG00000235713",1,-0.838817479780555,0,0,1
"ENSG00000235729",1,-0.838817479780555,0,0,1
"ENSG00000235738",1,-0.838817479780555,0,0,1
"ENSG00000235742",1,-0.838817479780555,0,0,1
"ENSG00000235756",1,-0.838817479780555,0,0,1
"ENSG00000235775",1,-0.838817479780555,0,0,1
"ENSG00000235778",1,-0.838817479780555,0,0,1
"ENSG00000235779",1,-0.838817479780555,0,0,1
"ENSG00000235782",1,-0.838817479780555,0,0,1
"ENSG00000235797",1,-0.838817479780555,0,0,1
"ENSG00000235804",1,-0.838817479780555,0,0,1
"ENSG00000235810",1,-0.838817479780555,0,0,1
"ENSG00000235811",1,-0.838817479780555,0,0,1
"ENSG00000235813",1,-0.838817479780555,0,0,1
"ENSG00000235815",1,-0.838817479780555,0,0,1
"ENSG00000235817",1,-0.838817479780555,0,0,1
"ENSG00000235833",1,-0.838817479780555,0,0,1
"ENSG00000235834",1,-0.838817479780555,0,0,1
"ENSG00000235840",1,-0.838817479780555,0,0,1
"ENSG00000235843",1,-0.838817479780555,0,0,1
"ENSG00000235845",1,-0.838817479780555,0,0,1
"ENSG00000235859",1,-0.838817479780555,0,0,1
"ENSG00000235861",1,-0.838817479780555,0,0,1
"ENSG00000235869",1,-0.838817479780555,0,0,1
"ENSG00000235871",1,-0.838817479780555,0,0,1
"ENSG00000235881",1,-0.838817479780555,0,0,1
"ENSG00000235886",1,-0.838817479780555,0,0,1
"ENSG00000235893",1,-0.838817479780555,0,0,1
"ENSG00000235895",1,-0.838817479780555,0,0,1
"ENSG00000235901",1,-0.838817479780555,0,0,1
"ENSG00000235907",1,-0.838817479780555,0,0,1
"ENSG00000235912",1,-0.838817479780555,0,0,1
"ENSG00000235922",1,-0.838817479780555,0,0,1
"ENSG00000235932",1,-0.838817479780555,0,0,1
"ENSG00000235934",1,-0.838817479780555,0,0,1
"ENSG00000235951",1,-0.838817479780555,0,0,1
"ENSG00000235959",1,-0.838817479780555,0,0,1
"ENSG00000235965",1,-0.838817479780555,0,0,1
"ENSG00000235972",1,-0.838817479780555,0,0,1
"ENSG00000235981",1,-0.838817479780555,0,0,1
"ENSG00000235988",1,-0.838817479780555,0,0,1
"ENSG00000235993",1,-0.838817479780555,0,0,1
"ENSG00000235994",1,-0.838817479780555,0,0,1
"ENSG00000235996",1,-0.838817479780555,0,0,1
"ENSG00000236004",1,-0.838817479780555,0,0,1
"ENSG00000236005",1,-0.838817479780555,0,0,1
"ENSG00000236009",1,-0.838817479780555,0,0,1
"ENSG00000236015",1,-0.838817479780555,0,0,1
"ENSG00000236022",1,-0.838817479780555,0,0,1
"ENSG00000236025",1,-0.838817479780555,0,0,1
"ENSG00000236026",1,-0.838817479780555,0,0,1
"ENSG00000236028",1,-0.838817479780555,0,0,1
"ENSG00000236042",1,-0.838817479780555,0,0,1
"ENSG00000236046",1,-0.838817479780555,0,0,1
"ENSG00000236073",1,-0.838817479780555,0,0,1
"ENSG00000236075",1,-0.838817479780555,0,0,1
"ENSG00000236079",1,-0.838817479780555,0,0,1
"ENSG00000236095",1,-0.838817479780555,0,0,1
"ENSG00000236098",1,-0.838817479780555,0,0,1
"ENSG00000236099",1,-0.838817479780555,0,0,1
"ENSG00000236102",1,-0.838817479780555,0,0,1
"ENSG00000236106",1,-0.838817479780555,0,0,1
"ENSG00000236108",1,-0.838817479780555,0,0,1
"ENSG00000236115",1,-0.838817479780555,0,0,1
"ENSG00000236118",1,-0.838817479780555,0,0,1
"ENSG00000236119",1,-0.838817479780555,0,0,1
"ENSG00000236129",1,-0.838817479780555,0,0,1
"ENSG00000236132",1,-0.838817479780555,0,0,1
"ENSG00000236141",1,-0.838817479780555,0,0,1
"ENSG00000236145",1,-0.838817479780555,0,0,1
"ENSG00000236146",1,-0.838817479780555,0,0,1
"ENSG00000236151",1,-0.838817479780555,0,0,1
"ENSG00000236154",1,-0.838817479780555,0,0,1
"ENSG00000236159",1,-0.838817479780555,0,0,1
"ENSG00000236160",1,-0.838817479780555,0,0,1
"ENSG00000236162",1,-0.838817479780555,0,0,1
"ENSG00000236164",1,-0.838817479780555,0,0,1
"ENSG00000236168",1,-0.838817479780555,0,0,1
"ENSG00000236173",1,-0.838817479780555,0,0,1
"ENSG00000236180",1,-0.838817479780555,0,0,1
"ENSG00000236182",1,-0.838817479780555,0,0,1
"ENSG00000236190",1,-0.838817479780555,0,0,1
"ENSG00000236194",1,-0.838817479780555,0,0,1
"ENSG00000236205",1,-0.838817479780555,0,0,1
"ENSG00000236226",1,-0.838817479780555,0,0,1
"ENSG00000236235",1,-0.838817479780555,0,0,1
"ENSG00000236238",1,-0.838817479780555,0,0,1
"ENSG00000236241",1,-0.838817479780555,0,0,1
"ENSG00000236246",1,-0.838817479780555,0,0,1
"ENSG00000236248",1,-0.838817479780555,0,0,1
"ENSG00000236252",1,-0.838817479780555,0,0,1
"ENSG00000236261",1,-0.838817479780555,0,0,1
"ENSG00000236267",1,-0.838817479780555,0,0,1
"ENSG00000236295",1,-0.838817479780555,0,0,1
"ENSG00000236299",1,-0.838817479780555,0,0,1
"ENSG00000236317",1,-0.838817479780555,0,0,1
"ENSG00000236326",1,-0.838817479780555,0,0,1
"ENSG00000236335",1,-0.838817479780555,0,0,1
"ENSG00000236352",1,-0.838817479780555,0,0,1
"ENSG00000236356",1,-0.838817479780555,0,0,1
"ENSG00000236372",1,-0.838817479780555,0,0,1
"ENSG00000236378",1,-0.838817479780555,0,0,1
"ENSG00000236385",1,-0.838817479780555,0,0,1
"ENSG00000236386",1,-0.838817479780555,0,0,1
"ENSG00000236389",1,-0.838817479780555,0,0,1
"ENSG00000236390",1,-0.838817479780555,0,0,1
"ENSG00000236394",1,-0.838817479780555,0,0,1
"ENSG00000236395",1,-0.838817479780555,0,0,1
"ENSG00000236412",1,-0.838817479780555,0,0,1
"ENSG00000236413",1,-0.838817479780555,0,0,1
"ENSG00000236414",1,-0.838817479780555,0,0,1
"ENSG00000236425",1,-0.838817479780555,0,0,1
"ENSG00000236431",1,-0.838817479780555,0,0,1
"ENSG00000236434",1,-0.838817479780555,0,0,1
"ENSG00000236439",1,-0.838817479780555,0,0,1
"ENSG00000236450",1,-0.838817479780555,0,0,1
"ENSG00000236452",1,-0.838817479780555,0,0,1
"ENSG00000236457",1,-0.838817479780555,0,0,1
"ENSG00000236476",1,-0.838817479780555,0,0,1
"ENSG00000236487",1,-0.838817479780555,0,0,1
"ENSG00000236489",1,-0.838817479780555,0,0,1
"ENSG00000236491",1,-0.838817479780555,0,0,1
"ENSG00000236494",1,-0.838817479780555,0,0,1
"ENSG00000236504",1,-0.838817479780555,0,0,1
"ENSG00000236505",1,-0.838817479780555,0,0,1
"ENSG00000236507",1,-0.838817479780555,0,0,1
"ENSG00000236510",1,-0.838817479780555,0,0,1
"ENSG00000236512",1,-0.838817479780555,0,0,1
"ENSG00000236513",1,-0.838817479780555,0,0,1
"ENSG00000236525",1,-0.838817479780555,0,0,1
"ENSG00000236529",1,-0.838817479780555,0,0,1
"ENSG00000236543",1,-0.838817479780555,0,0,1
"ENSG00000236545",1,-0.838817479780555,0,0,1
"ENSG00000236550",1,-0.838817479780555,0,0,1
"ENSG00000236555",1,-0.838817479780555,0,0,1
"ENSG00000236556",1,-0.838817479780555,0,0,1
"ENSG00000236571",1,-0.838817479780555,0,0,1
"ENSG00000236574",1,-0.838817479780555,0,0,1
"ENSG00000236576",1,-0.838817479780555,0,0,1
"ENSG00000236601",1,-0.838817479780555,0,0,1
"ENSG00000236606",1,-0.838817479780555,0,0,1
"ENSG00000236615",1,-0.838817479780555,0,0,1
"ENSG00000236636",1,-0.838817479780555,0,0,1
"ENSG00000236638",1,-0.838817479780555,0,0,1
"ENSG00000236643",1,-0.838817479780555,0,0,1
"ENSG00000236647",1,-0.838817479780555,0,0,1
"ENSG00000236654",1,-0.838817479780555,0,0,1
"ENSG00000236662",1,-0.838817479780555,0,0,1
"ENSG00000236664",1,-0.838817479780555,0,0,1
"ENSG00000236665",1,-0.838817479780555,0,0,1
"ENSG00000236674",1,-0.838817479780555,0,0,1
"ENSG00000236680",1,-0.838817479780555,0,0,1
"ENSG00000236687",1,-0.838817479780555,0,0,1
"ENSG00000236690",1,-0.838817479780555,0,0,1
"ENSG00000236701",1,-0.838817479780555,0,0,1
"ENSG00000236712",1,-0.838817479780555,0,0,1
"ENSG00000236713",1,-0.838817479780555,0,0,1
"ENSG00000236716",1,-0.838817479780555,0,0,1
"ENSG00000236722",1,-0.838817479780555,0,0,1
"ENSG00000236724",1,-0.838817479780555,0,0,1
"ENSG00000236731",1,-0.838817479780555,0,0,1
"ENSG00000236740",1,-0.838817479780555,0,0,1
"ENSG00000236741",1,-0.838817479780555,0,0,1
"ENSG00000236744",1,-0.838817479780555,0,0,1
"ENSG00000236748",1,-0.838817479780555,0,0,1
"ENSG00000236750",1,-0.838817479780555,0,0,1
"ENSG00000236768",1,-0.838817479780555,0,0,1
"ENSG00000236770",1,-0.838817479780555,0,0,1
"ENSG00000236773",1,-0.838817479780555,0,0,1
"ENSG00000236775",1,-0.838817479780555,0,0,1
"ENSG00000236777",1,-0.838817479780555,0,0,1
"ENSG00000236792",1,-0.838817479780555,0,0,1
"ENSG00000236800",1,-0.838817479780555,0,0,1
"ENSG00000236807",1,-0.838817479780555,0,0,1
"ENSG00000236823",1,-0.838817479780555,0,0,1
"ENSG00000236837",1,-0.838817479780555,0,0,1
"ENSG00000236839",1,-0.838817479780555,0,0,1
"ENSG00000236841",1,-0.838817479780555,0,0,1
"ENSG00000236842",1,-0.838817479780555,0,0,1
"ENSG00000236844",1,-0.838817479780555,0,0,1
"ENSG00000236846",1,-0.838817479780555,0,0,1
"ENSG00000236847",1,-0.838817479780555,0,0,1
"ENSG00000236856",1,-0.838817479780555,0,0,1
"ENSG00000236864",1,-0.838817479780555,0,0,1
"ENSG00000236867",1,-0.838817479780555,0,0,1
"ENSG00000236874",1,-0.838817479780555,0,0,1
"ENSG00000236883",1,-0.838817479780555,0,0,1
"ENSG00000236887",1,-0.838817479780555,0,0,1
"ENSG00000236889",1,-0.838817479780555,0,0,1
"ENSG00000236890",1,-0.838817479780555,0,0,1
"ENSG00000236892",1,-0.838817479780555,0,0,1
"ENSG00000236897",1,-0.838817479780555,0,0,1
"ENSG00000236907",1,-0.838817479780555,0,0,1
"ENSG00000236936",1,-0.838817479780555,0,0,1
"ENSG00000236938",1,-0.838817479780555,0,0,1
"ENSG00000236941",1,-0.838817479780555,0,0,1
"ENSG00000236951",1,-0.838817479780555,0,0,1
"ENSG00000236958",1,-0.838817479780555,0,0,1
"ENSG00000236960",1,-0.838817479780555,0,0,1
"ENSG00000236961",1,-0.838817479780555,0,0,1
"ENSG00000236966",1,-0.838817479780555,0,0,1
"ENSG00000236968",1,-0.838817479780555,0,0,1
"ENSG00000236978",1,-0.838817479780555,0,0,1
"ENSG00000236985",1,-0.838817479780555,0,0,1
"ENSG00000236989",1,-0.838817479780555,0,0,1
"ENSG00000237002",1,-0.838817479780555,0,0,1
"ENSG00000237011",1,-0.838817479780555,0,0,1
"ENSG00000237016",1,-0.838817479780555,0,0,1
"ENSG00000237026",1,-0.838817479780555,0,0,1
"ENSG00000237027",1,-0.838817479780555,0,0,1
"ENSG00000237035",1,-0.838817479780555,0,0,1
"ENSG00000237061",1,-0.838817479780555,0,0,1
"ENSG00000237062",1,-0.838817479780555,0,0,1
"ENSG00000237063",1,-0.838817479780555,0,0,1
"ENSG00000237070",1,-0.838817479780555,0,0,1
"ENSG00000237072",1,-0.838817479780555,0,0,1
"ENSG00000237083",1,-0.838817479780555,0,0,1
"ENSG00000237085",1,-0.838817479780555,0,0,1
"ENSG00000237087",1,-0.838817479780555,0,0,1
"ENSG00000237094",1,-0.838817479780555,0,0,1
"ENSG00000237101",1,-0.838817479780555,0,0,1
"ENSG00000237115",1,-0.838817479780555,0,0,1
"ENSG00000237127",1,-0.838817479780555,0,0,1
"ENSG00000237131",1,-0.838817479780555,0,0,1
"ENSG00000237137",1,-0.838817479780555,0,0,1
"ENSG00000237158",1,-0.838817479780555,0,0,1
"ENSG00000237160",1,-0.838817479780555,0,0,1
"ENSG00000237163",1,-0.838817479780555,0,0,1
"ENSG00000237171",1,-0.838817479780555,0,0,1
"ENSG00000237173",1,-0.838817479780555,0,0,1
"ENSG00000237182",1,-0.838817479780555,0,0,1
"ENSG00000237186",1,-0.838817479780555,0,0,1
"ENSG00000237193",1,-0.838817479780555,0,0,1
"ENSG00000237202",1,-0.838817479780555,0,0,1
"ENSG00000237208",1,-0.838817479780555,0,0,1
"ENSG00000237210",1,-0.838817479780555,0,0,1
"ENSG00000237212",1,-0.838817479780555,0,0,1
"ENSG00000237214",1,-0.838817479780555,0,0,1
"ENSG00000237217",1,-0.838817479780555,0,0,1
"ENSG00000237220",1,-0.838817479780555,0,0,1
"ENSG00000237224",1,-0.838817479780555,0,0,1
"ENSG00000237227",1,-0.838817479780555,0,0,1
"ENSG00000237236",1,-0.838817479780555,0,0,1
"ENSG00000237249",1,-0.838817479780555,0,0,1
"ENSG00000237262",1,-0.838817479780555,0,0,1
"ENSG00000237265",1,-0.838817479780555,0,0,1
"ENSG00000237271",1,-0.838817479780555,0,0,1
"ENSG00000237280",1,-0.838817479780555,0,0,1
"ENSG00000237293",1,-0.838817479780555,0,0,1
"ENSG00000237297",1,-0.838817479780555,0,0,1
"ENSG00000237299",1,-0.838817479780555,0,0,1
"ENSG00000237308",1,-0.838817479780555,0,0,1
"ENSG00000237316",1,-0.838817479780555,0,0,1
"ENSG00000237319",1,-0.838817479780555,0,0,1
"ENSG00000237320",1,-0.838817479780555,0,0,1
"ENSG00000237321",1,-0.838817479780555,0,0,1
"ENSG00000237323",1,-0.838817479780555,0,0,1
"ENSG00000237324",1,-0.838817479780555,0,0,1
"ENSG00000237325",1,-0.838817479780555,0,0,1
"ENSG00000237326",1,-0.838817479780555,0,0,1
"ENSG00000237329",1,-0.838817479780555,0,0,1
"ENSG00000237336",1,-0.838817479780555,0,0,1
"ENSG00000237342",1,-0.838817479780555,0,0,1
"ENSG00000237345",1,-0.838817479780555,0,0,1
"ENSG00000237346",1,-0.838817479780555,0,0,1
"ENSG00000237349",1,-0.838817479780555,0,0,1
"ENSG00000237358",1,-0.838817479780555,0,0,1
"ENSG00000237363",1,-0.838817479780555,0,0,1
"ENSG00000237370",1,-0.838817479780555,0,0,1
"ENSG00000237371",1,-0.838817479780555,0,0,1
"ENSG00000237377",1,-0.838817479780555,0,0,1
"ENSG00000237378",1,-0.838817479780555,0,0,1
"ENSG00000237385",1,-0.838817479780555,0,0,1
"ENSG00000237387",1,-0.838817479780555,0,0,1
"ENSG00000237389",1,-0.838817479780555,0,0,1
"ENSG00000237390",1,-0.838817479780555,0,0,1
"ENSG00000237407",1,-0.838817479780555,0,0,1
"ENSG00000237409",1,-0.838817479780555,0,0,1
"ENSG00000237414",1,-0.838817479780555,0,0,1
"ENSG00000237418",1,-0.838817479780555,0,0,1
"ENSG00000237419",1,-0.838817479780555,0,0,1
"ENSG00000237434",1,-0.838817479780555,0,0,1
"ENSG00000237439",1,-0.838817479780555,0,0,1
"ENSG00000237444",1,-0.838817479780555,0,0,1
"ENSG00000237445",1,-0.838817479780555,0,0,1
"ENSG00000237464",1,-0.838817479780555,0,0,1
"ENSG00000237472",1,-0.838817479780555,0,0,1
"ENSG00000237477",1,-0.838817479780555,0,0,1
"ENSG00000237478",1,-0.838817479780555,0,0,1
"ENSG00000237479",1,-0.838817479780555,0,0,1
"ENSG00000237493",1,-0.838817479780555,0,0,1
"ENSG00000237500",1,-0.838817479780555,0,0,1
"ENSG00000237501",1,-0.838817479780555,0,0,1
"ENSG00000237503",1,-0.838817479780555,0,0,1
"ENSG00000237527",1,-0.838817479780555,0,0,1
"ENSG00000237529",1,-0.838817479780555,0,0,1
"ENSG00000237532",1,-0.838817479780555,0,0,1
"ENSG00000237539",1,-0.838817479780555,0,0,1
"ENSG00000237551",1,-0.838817479780555,0,0,1
"ENSG00000237553",1,-0.838817479780555,0,0,1
"ENSG00000237555",1,-0.838817479780555,0,0,1
"ENSG00000237566",1,-0.838817479780555,0,0,1
"ENSG00000237572",1,-0.838817479780555,0,0,1
"ENSG00000237586",1,-0.838817479780555,0,0,1
"ENSG00000237588",1,-0.838817479780555,0,0,1
"ENSG00000237590",1,-0.838817479780555,0,0,1
"ENSG00000237593",1,-0.838817479780555,0,0,1
"ENSG00000237601",1,-0.838817479780555,0,0,1
"ENSG00000237604",1,-0.838817479780555,0,0,1
"ENSG00000237606",1,-0.838817479780555,0,0,1
"ENSG00000237612",1,-0.838817479780555,0,0,1
"ENSG00000237614",1,-0.838817479780555,0,0,1
"ENSG00000237617",1,-0.838817479780555,0,0,1
"ENSG00000237639",1,-0.838817479780555,0,0,1
"ENSG00000237640",1,-0.838817479780555,0,0,1
"ENSG00000237645",1,-0.838817479780555,0,0,1
"ENSG00000237653",1,-0.838817479780555,0,0,1
"ENSG00000237685",1,-0.838817479780555,0,0,1
"ENSG00000237689",1,-0.838817479780555,0,0,1
"ENSG00000237699",1,-0.838817479780555,0,0,1
"ENSG00000237707",1,-0.838817479780555,0,0,1
"ENSG00000237717",1,-0.838817479780555,0,0,1
"ENSG00000237719",1,-0.838817479780555,0,0,1
"ENSG00000237729",1,-0.838817479780555,0,0,1
"ENSG00000237741",1,-0.838817479780555,0,0,1
"ENSG00000237747",1,-0.838817479780555,0,0,1
"ENSG00000237749",1,-0.838817479780555,0,0,1
"ENSG00000237754",1,-0.838817479780555,0,0,1
