"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000290204",0.381817822076342,-1.47307012449432,0,0.001,1
"LINC02743",0.381817822076342,-1.47307012449432,0,0.001,1
"ENSG00000289130",0.381890548929277,0.57478935257853,0.012,0.015,1
"ENSG00000212664",0.381989455412016,1.70197262626171,0.002,0,1
"ENSG00000265073",0.382007981595809,0.21063504097296,0.006,0.014,1
"LINC01520",0.382066821063453,2.27062691991568,0.002,0,1
"C2CD2",0.382088211485598,0.28217474163245,0.058,0.062,1
"DEFB125",0.382117473608085,-1.47245539545016,0,0.001,1
"ENSG00000227417",0.382117473608085,-1.47245539545016,0,0.001,1
"MTND4LP30",0.382117473608085,-1.47245539545016,0,0.001,1
"REG3A",0.382117473608085,-1.47245539545016,0,0.001,1
"C1orf226",0.382125193589311,-1.98840697700984,0,0.003,1
"ENSG00000288011",0.382203439386301,-2.00041486236521,0.001,0.003,1
"SCEL",0.382237482069615,-0.973074322722346,0.003,0.008,1
"PDE4A",0.38227594072725,0.343428600373224,0.013,0.024,1
"MHENCR",0.382295066204013,0.413205669034882,0.152,0.188,1
"ENSG00000268157",0.382310504461115,0.427449506736211,0.001,0,1
"FAM240A",0.382310504461115,0.427449506736211,0.001,0,1
"MALL",0.382310504461115,0.427449506736211,0.001,0,1
"SF3A3P1",0.382310504461115,0.427449506736211,0.001,0,1
"CISH",0.382375474770493,0.747936979636009,0.01,0.011,1
"ENSG00000284994",0.382377191011167,0.7012590647712,0.004,0.003,1
"P4HA2",0.382489268663288,0.285224804346085,0.013,0.013,1
"ENSG00000271937",0.382578214831323,-1.47151151398541,0,0.001,1
"ENSG00000285621",0.382578214831323,-1.47151151398541,0,0.001,1
"HBM",0.382578214831323,-1.47151151398541,0,0.001,1
"LINC00500",0.382578214831323,-1.47151151398541,0,0.001,1
"NF1P3",0.382578214831323,-1.47151151398541,0,0.001,1
"TP53RK-DT",0.382578214831323,-1.47151151398541,0,0.001,1
"ENSG00000280537",0.382594762476952,-0.326219028470237,0.016,0.032,1
"KEAP1",0.38263873317651,0.0129151416467783,0.05,0.079,1
"D21S2088E",0.382670325400259,-1.47132300697868,0,0.001,1
"SLC18A1",0.382670325400259,-1.47132300697868,0,0.001,1
"ZNF157",0.382704493592876,0.15737756796968,0.018,0.018,1
"ADAMTS6",0.382755922999827,0.195971698534305,0.2,0.247,1
"ENSG00000287092",0.38276941381384,-0.0801611295211532,0.149,0.194,1
"ENSG00000253206",0.382780659593862,-1.59988014854076,0,0.003,1
"ENSG00000271267",0.382788349535371,0.428562736076428,0.001,0,1
"FAM156A",0.382832309768713,0.451386799358939,0.071,0.076,1
"OFD1P17",0.382850609338535,-1.57067283258059,0.001,0.004,1
"GTF2H2C",0.382887610289761,0.222805468354187,0.1,0.126,1
"SYT11",0.382897584065911,0.296033843133717,0.034,0.039,1
"EYA2",0.382923213433193,1.02268733973527,0.01,0.006,1
"ENSG00000249735",0.382946582351043,-1.47075802335044,0,0.001,1
"ENSG00000290858",0.382946582351043,-1.47075802335044,0,0.001,1
"FTH1P13",0.382946582351043,-1.47075802335044,0,0.001,1
"RBM12B",0.38298949718958,-0.220666515239802,0.224,0.349,1
"FADS2",0.38306558503134,-0.829480790185216,0.015,0.033,1
"ENSG00000229118",0.383074622055059,-0.566090113723586,0.002,0.001,1
"GRID2",0.38308258272625,-0.179454486709473,0.046,0.083,1
"AVPR1B-DT",0.383082699625117,0.429248989530961,0.001,0,1
"INMT-MINDY4",0.383082699625117,0.429248989530961,0.001,0,1
"SSXP4",0.383082699625117,0.429248989530961,0.001,0,1
"AIDA",0.383105307225013,0.0382168864558654,0.249,0.328,1
"KLHDC4",0.383112800740786,0.166326616855038,0.516,0.636,1
"ENSG00000248311",0.383119509022768,0.429334835043218,0.001,0,1
"OR10A2",0.383119509022768,0.429334835043218,0.001,0,1
"PDLIM1P1",0.383119509022768,0.429334835043218,0.001,0,1
"SIGMAR1",0.383210386697628,-0.147243016922881,0.038,0.054,1
"SYK",0.383250548062467,-0.0623447874620382,0.026,0.04,1
"SNRPA",0.383303584041373,-0.105754324607811,0.102,0.169,1
"CCDC140",0.38330360816625,0.429764275629655,0.001,0,1
"ENSG00000249483",0.38330360816625,0.429764275629655,0.001,0,1
"FAM220CP",0.38330360816625,0.429764275629655,0.001,0,1
"RN7SKP227",0.38330360816625,0.429764275629655,0.001,0,1
"RSPH14",0.383331898385624,1.06329605571273,0.014,0.014,1
"ADGRA1-AS1",0.383340438429353,0.42985020637771,0.001,0,1
"ENSG00000269125",0.383340438429353,0.42985020637771,0.001,0,1
"ENSG00000272465",0.383340438429353,0.42985020637771,0.001,0,1
"ENSG00000278586",0.383340438429353,0.42985020637771,0.001,0,1
"ENSG00000289894",0.383340438429353,0.42985020637771,0.001,0,1
"ENSG00000255843",0.383340438429355,0.42985020637771,0.001,0,1
"ENSG00000257846",0.383340438429355,0.42985020637771,0.001,0,1
"MARS1",0.383343579771142,0.00134517641397536,0.543,0.69,1
"ASB9",0.383403136468671,-0.928047775136224,0.005,0.006,1
"OR8J1",0.383414109393828,0.430022110534027,0.001,0,1
"SPINK6",0.383414109393828,0.430022110534027,0.001,0,1
"CKM",0.383450950096172,0.430108083949653,0.001,0,1
"DLGAP1-AS3",0.383450950096172,0.430108083949653,0.001,0,1
"ENSG00000248567",0.383450950096172,0.430108083949653,0.001,0,1
"ENSG00000260978",0.383450950096172,0.430108083949653,0.001,0,1
"ENSG00000270542",0.383450950096172,0.430108083949653,0.001,0,1
"ENSG00000288566",0.383450950096172,0.430108083949653,0.001,0,1
"ENSG00000290101",0.383450950096172,0.430108083949653,0.001,0,1
"FAM237A",0.383450950096172,0.430108083949653,0.001,0,1
"LINC00207",0.383450950096172,0.430108083949653,0.001,0,1
"SFXN4P1",0.383450950096172,0.430108083949653,0.001,0,1
"WNT8A",0.383450950096172,0.430108083949653,0.001,0,1
"ENSG00000272226",0.383461349903679,2.33280596042556,0.002,0,1
"NSMCE2",0.383517558490062,-0.147343840915201,0.552,0.641,1
"SNX15",0.383634544633919,0.221757113123745,0.026,0.04,1
"ENSG00000255330",0.383667336904459,0.155674591015774,0.013,0.011,1
"SETD7",0.383899707182569,-0.195527600380005,0.066,0.106,1
"VWA8-AS1",0.383941672529918,-0.271988221332453,0.002,0.004,1
"ENSG00000289868",0.38396105326554,-0.259057049448435,0.032,0.055,1
"ENSG00000265218",0.383980310511548,-1.14626177095516,0.003,0.01,1
"PRICKLE2-AS1",0.38411467840332,0.43165804231915,0.001,0,1
"RSPO1",0.38411467840332,0.43165804231915,0.001,0,1
"NKILA",0.384120614001222,0.770695919123327,0.011,0.014,1
"POC1B-AS1",0.384184058874315,-0.0806630917639737,0.081,0.105,1
"PTP4A2P1",0.384191956442779,-1.25712186848001,0.003,0.003,1
"ALG12",0.384291593359821,0.068147448918074,0.058,0.088,1
"C20orf141",0.384303241517165,-1.467991858497,0,0.001,1
"ENSG00000229308",0.384303241517165,-1.467991858497,0,0.001,1
"ENSG00000236022",0.384303241517165,-1.467991858497,0,0.001,1
"ENSG00000257997",0.384303241517165,-1.467991858497,0,0.001,1
"MAB21L4",0.384303241517165,-1.467991858497,0,0.001,1
"OR4F15",0.384303241517165,-1.467991858497,0,0.001,1
"HECW1",0.384343138118787,0.0418085405039967,0.014,0.015,1
"LINC02299",0.384361252921957,-1.84375641592999,0.001,0.005,1
"PATJ",0.384393362842531,-0.0155187490563273,0.56,0.654,1
"ENSG00000257452",0.384395840987494,-0.470294108904021,0.054,0.097,1
"C14orf132",0.384451212704902,-0.240924909019054,0.017,0.028,1
"ARHGAP44-AS1",0.384464027211162,-1.46766495057573,0,0.001,1
"FZD4",0.384464027211162,-1.46766495057573,0,0.001,1
"LINC01991",0.384464027211162,-1.46766495057573,0,0.001,1
"RN7SL5P",0.384464027211162,-1.46766495057573,0,0.001,1
"SLC32A1",0.384464027211162,-1.46766495057573,0,0.001,1
"ENSG00000289884",0.3844652413787,-1.21811870173612,0.005,0.015,1
"ZNF619",0.384507149510822,-0.58053443383065,0.015,0.026,1
"ENSG00000274554",0.384524163531147,-1.03524664117976,0.001,0.003,1
"ARNT",0.384569976790262,0.151035190101508,0.281,0.358,1
"PLSCR3",0.384574549136318,0.225464548557452,0.071,0.101,1
"ENSG00000259039",0.38457771743086,0.9083486902251,0.006,0.006,1
"CRYZL1",0.384679756889384,0.185931905624026,0.246,0.295,1
"TSTD3",0.38469880875156,0.104337299961899,0.09,0.122,1
"COQ2",0.384721493684206,-0.476598733075235,0.158,0.274,1
"CSNK1G2-AS1",0.384764361386751,-2.78050583084956,0.001,0.005,1
"ENSG00000284825",0.384792675838164,-0.653366212785889,0.003,0.008,1
"CD300LD-AS1",0.384853480363996,0.433385651887825,0.001,0,1
"ENSG00000288724",0.384853480363996,0.433385651887825,0.001,0,1
"ENSG00000237153",0.384867253117981,1.28651230203134,0.008,0.005,1
"ENSG00000233967",0.384884491572175,0.816899514595843,0.01,0.008,1
"ZC3HAV1",0.384967941426667,-0.0438822867354576,0.864,0.961,1
"ENSG00000267461",0.384991851627308,-0.50595332747576,0.003,0.008,1
"ENSG00000248529",0.385018687618229,0.513076179563233,0.002,0.001,1
"ENSG00000287221",0.385038399383804,0.433818451295506,0.001,0,1
"SCP2D1-AS1",0.385038399383804,0.433818451295506,0.001,0,1
"ENSG00000286168",0.385081409730842,-2.80110571635529,0.001,0.005,1
"ENSG00000259712",0.38518115550918,-1.24231508057548,0.006,0.011,1
"CSRP3-AS1",0.385187655347774,-0.663867928628583,0.005,0.01,1
"C1QTNF12",0.385195917725271,-0.802613599691208,0.006,0.015,1
"MRPS31P4",0.385196579898165,-0.229205650446657,0.118,0.183,1
"PEX11A",0.385249861957312,0.653621623783571,0.01,0.008,1
"CHGA",0.385267414920159,-1.46603446238526,0,0.001,1
"ENSG00000239311",0.385267414920159,-1.46603446238526,0,0.001,1
"ENSG00000239670",0.385267414920159,-1.46603446238526,0,0.001,1
"KRT75",0.385267414920159,-1.46603446238526,0,0.001,1
"OR1M1",0.385267414920159,-1.46603446238526,0,0.001,1
"ENSG00000253783",0.385290355740228,-1.46598797596872,0,0.001,1
"ENSG00000286542",0.385290355740228,-1.46598797596872,0,0.001,1
"FBXL19",0.385311803676079,0.31597069711702,0.143,0.177,1
"PRRT1B",0.385340830452829,0.896196201622191,0.007,0.008,1
"ENSG00000267484",0.385359173867688,-1.46584854962808,0,0.001,1
"ENSG00000288835",0.385359173867688,-1.46584854962808,0,0.001,1
"MYT1L-AS1",0.385359173867688,-1.46584854962808,0,0.001,1
"TRIM72",0.385378176966216,-0.933171611729049,0.001,0.003,1
"TMEM51-AS2",0.385382332795483,-1.52236611877938,0.002,0.008,1
"DPPA4",0.385405810784909,0.166056433148509,0.008,0.014,1
"ZNF710",0.385470548479453,-0.0434548024126935,0.201,0.28,1
"BTC",0.385478110763407,0.549337448250796,0.002,0.003,1
"BATF2",0.385496790669691,-1.46556984494776,0,0.001,1
"ENSG00000224361",0.385496790669691,-1.46556984494776,0,0.001,1
"PDPR2P",0.385501266168964,0.0899135120115808,0.169,0.227,1
"OR2L2",0.385504798802112,-0.742240467515325,0.013,0.029,1
"HLA-DPA3",0.385519598625922,0.434945414506682,0.001,0,1
"RPL7AP2",0.385565589370901,-1.46543056655442,0,0.001,1
"ENSG00000259388",0.385611451588239,-1.46533774166171,0,0.001,1
"MSANTD3P1",0.385611451588239,-1.46533774166171,0,0.001,1
"Metazoa-SRP.34",0.385611451588239,-1.46533774166171,0,0.001,1
"OR7E31P",0.385611451588239,-1.46533774166171,0,0.001,1
"SETP15",0.385611451588239,-1.46533774166171,0,0.001,1
"HCN2",0.385615091726382,1.44483158952984,0.007,0.005,1
"ZNF572",0.385627363308908,0.981866188608361,0.016,0.014,1
"PROCA1",0.385708476262978,0.623381450388985,0.022,0.02,1
"ENSG00000180019",0.385816015789132,0.435640142625697,0.001,0,1
"TAT",0.385816015789132,0.435640142625697,0.001,0,1
"SPOCK3",0.38585898188111,0.489257966703543,0.018,0.02,1
"OR7E38P",0.385883924740833,-0.622072959507495,0.007,0.018,1
"RPL10P9",0.385890888645915,0.441906524377295,0.002,0.001,1
"ENSG00000241770",0.385921619118416,-0.367931962312217,0.009,0.019,1
"PSMC1P9",0.385977255816326,1.1141164217326,0.002,0.001,1
"AZIN2",0.38599808740727,-0.472045799584956,0.029,0.053,1
"LINC01476",0.386018841443139,0.603186781375796,0.009,0.008,1
"ENSG00000272442",0.386042618084531,0.106887234321124,0.01,0.019,1
"SERP1",0.386142418297433,0.0323153037104611,0.217,0.3,1
"ENSG00000286429",0.386151569379784,-0.984145832649085,0.004,0.011,1
"ETV2",0.386223956351175,0.436596906140942,0.001,0,1
"OTOP1",0.386223956351175,0.436596906140942,0.001,0,1
"USP40",0.386277594161461,-0.095451418461424,0.173,0.251,1
"TRAV3",0.386351970779267,-2.22955359988176,0.001,0.005,1
"ENSG00000277630",0.386482953109716,0.403102981604112,0.001,0.001,1
"ENSG00000260176",0.386509429308291,-1.90904949202436,0.001,0.005,1
"TMEM60",0.386528842634254,-0.87623628856564,0.02,0.039,1
"PPT2",0.386529094256427,0.415757326079806,0.033,0.043,1
"ENSG00000274629",0.386538260958442,-0.839127381557388,0.002,0.008,1
"ZNF584-DT",0.386610364322329,0.532251158345508,0.024,0.029,1
"ENSG00000224888",0.386629116635799,-0.343856936606452,0.034,0.059,1
"ENSG00000254495",0.38671129517212,-1.46311649194833,0,0.001,1
"ENSG00000257955",0.38671129517212,-1.46311649194833,0,0.001,1
"ENSG00000272167",0.38671129517212,-1.46311649194833,0,0.001,1
"Metazoa-SRP.165",0.38671129517212,-1.46311649194833,0,0.001,1
"ZNF849P",0.38671129517212,-1.46311649194833,0,0.001,1
"TMTC4",0.386739390626084,0.124281007125072,0.231,0.277,1
"ENSG00000225750",0.386778045127978,0.350542552234242,0.016,0.028,1
"UBAP1",0.386784003980749,0.098073026872006,0.452,0.573,1
"PPFIBP1",0.386806670955605,0.264422910254028,0.075,0.1,1
"HMGCR",0.38684537240579,-0.349380704835647,0.122,0.206,1
"SMARCE1",0.38685443952339,-0.0650866010610518,0.297,0.431,1
"CCDC71L",0.386874692999279,0.269487895501307,0.01,0.018,1
"LINC02137",0.386886945897647,-0.0371602742524555,0.002,0.001,1
"CASP1",0.386906251073841,0.1306535716592,0.038,0.057,1
"ENSG00000263331",0.387019635416414,0.59320226939349,0.005,0.009,1
"DDX55",0.387101187828202,-0.146423475496375,0.195,0.288,1
"BUD13",0.387117158019857,-0.0685197831431363,0.105,0.15,1
"CLEC4OP.1",0.38714620639909,-1.46224070586848,0,0.001,1
"ENSG00000269300",0.38714620639909,-1.46224070586848,0,0.001,1
"ENSG00000284931",0.38714620639909,-1.46224070586848,0,0.001,1
"KLHL38",0.38714620639909,-1.46224070586848,0,0.001,1
"ZNF72P",0.38714620639909,-1.46224070586848,0,0.001,1
"MED11",0.38721126700014,0.199162301463867,0.031,0.043,1
"ENSG00000258504",0.387227727816488,1.10883964842365,0.002,0.001,1
"B3GALT2",0.387273958501241,-1.46847779499709,0.004,0.011,1
"ENSG00000290791",0.387287106595911,0.802155511805487,0.05,0.048,1
"LINC01608",0.387295371954646,1.2374097944649,0.007,0.005,1
"GDPD4",0.387369127005393,0.183835688138845,0.004,0.004,1
"ARFGAP3",0.387372858818072,0.066003181407617,0.187,0.256,1
"EIF4BP3",0.387419496926712,-2.06723037590785,0.001,0.003,1
"RIC8B",0.387461619390038,-0.282547201354497,0.268,0.397,1
"RRM1",0.387482611965102,-0.332824424593841,0.178,0.279,1
"ENSG00000286621",0.387510825442871,-0.463609122286996,0.001,0.003,1
"ENSG00000290766",0.38756201263314,0.439740434481006,0.001,0,1
"ZNF280A",0.38756201263314,0.439740434481006,0.001,0,1
"SPATA6L",0.387636908016578,-0.755143633935801,0.037,0.071,1
"SLC25A14",0.387660288928227,0.141942945020393,0.056,0.079,1
"CCDC90B-AS1",0.387709525784215,-0.444057868657875,0.029,0.047,1
"ENSG00000287498",0.387748215429986,0.440178532932004,0.001,0,1
"RBBP4P4",0.387785466593602,0.440266196606141,0.001,0,1
"SYNC",0.387879856991102,0.0947304666523339,0.029,0.042,1
"RAD9B",0.387913340867253,0.76107765135245,0.018,0.016,1
"ENSG00000274501",0.387923855402619,-1.46067837587381,0,0.001,1
"ENSG00000286080",0.387923855402619,-1.46067837587381,0,0.001,1
"ENSG00000288888",0.387923855402619,-1.46067837587381,0,0.001,1
"GJB4",0.387923855402619,-1.46067837587381,0,0.001,1
"RPS2P39",0.387979771905436,1.81333460876205,0.002,0,1
"ENSG00000227113",0.388106960487612,0.716100609836264,0.012,0.009,1
"ENSG00000273724",0.38811377970658,-0.914325362844804,0.006,0.011,1
"ADA",0.388119368572983,-0.49646037552629,0.147,0.235,1
"C17orf58",0.388158172776012,0.441143640847621,0.001,0,1
"ENSG00000279207",0.388161367571441,-0.0764813042107422,0.028,0.042,1
"PPP1R13B-DT",0.388226500788099,1.00663583671206,0.002,0.003,1
"ENSG00000289694",0.388232547892339,0.214531036702966,0.051,0.064,1
"ENSG00000226180",0.388248453527308,-0.864599934997358,0.007,0.018,1
"RBM14-RBM4",0.388269793878028,0.0324674677079011,0.183,0.255,1
"SCRIB",0.388298282137356,0.167022566721454,0.17,0.213,1
"KCNH1",0.38837929684298,0.575654226665257,0.015,0.019,1
"ENSG00000255250",0.388399740617371,-2.11593743771989,0.001,0.004,1
"POLGARF",0.388416234847541,0.176085710773186,0.018,0.034,1
"ENSG00000264179",0.388419277731701,0.441758726760547,0.001,0,1
"ZNF449",0.388458994997024,-0.315803740315439,0.042,0.068,1
"PRCD",0.388464417505152,1.75273230903954,0.006,0.004,1
"ENSG00000283415",0.388517221313781,-0.889694732849629,0.018,0.028,1
"ZNF571",0.388518218498204,0.0124924893988512,0.095,0.14,1
"SNAPIN",0.388522302610642,-0.339054742636072,0.022,0.042,1
"UVRAG",0.388532605576521,0.0235389502932534,0.504,0.591,1
"E2F8",0.388575851066547,-0.888970449352236,0.001,0.003,1
"GPR146",0.388648337196511,0.75458687806219,0.034,0.03,1
"ADAM23",0.388673567292568,-0.414952926959399,0.038,0.042,1
"ENSG00000283234",0.388702838775111,-1.90133515730125,0.001,0.005,1
"ADAMTS1",0.388758338815938,-2.2432430233058,0.001,0.003,1
"ADAMTS9-AS1",0.38875833881594,-1.38638564017332,0.001,0.003,1
"COILP1",0.388814381389272,0.945203138092409,0.002,0.001,1
"PSPC1-AS2",0.388885686976163,-1.23022595299753,0.007,0.016,1
"ENSG00000257376",0.388921751113834,-0.861295344144927,0.001,0.004,1
"FAXDC2",0.38902802727456,0.322167100649793,0.03,0.033,1
"CORO7-PAM16",0.389054112980247,0.443255515579402,0.001,0,1
"ENSG00000232059",0.389054112980247,0.443255515579402,0.001,0,1
"CHRNA5",0.389081595223631,0.0408258193120119,0.006,0.011,1
"ENSG00000289701",0.389112741399794,1.8982147253441,0.003,0.004,1
"SGMS1",0.389135760699586,-0.0266004847817063,0.563,0.68,1
"ENSG00000232555",0.389173989286197,-0.294281627016766,0.011,0.024,1
"CEMIP",0.389203353662956,-0.341221776381412,0.038,0.067,1
"FSBP",0.389214578440702,-0.401553790773288,0.018,0.029,1
"TNK1",0.38923727129002,0.377752470423851,0.01,0.018,1
"ATP5F1AP4",0.389241024456653,0.443696560828533,0.001,0,1
"ENSG00000287948",0.389241024456653,0.443696560828533,0.001,0,1
"LY6L",0.389241024456653,0.443696560828533,0.001,0,1
"WDR87BP",0.389241024456653,0.443696560828533,0.001,0,1
"LGMN",0.389282611429676,0.188663366591383,0.04,0.053,1
"EFCAB15P",0.389504274398727,0.102172799564828,0.066,0.083,1
"ZNF302",0.389531797882628,0.179589029198263,0.155,0.202,1
"ENSG00000258976",0.389556418771483,-1.57879097082811,0.001,0.005,1
"DACT2",0.389587718834975,0.0546863297190647,0.002,0.001,1
"ENSG00000250994",0.389627430292121,0.878820920874452,0.004,0.003,1
"ZNF467",0.38965680790706,-1.34729680294601,0.003,0.009,1
"ENSG00000286672",0.389758939666489,-0.745914232650395,0.002,0.006,1
"TNPO3",0.389800582317414,-0.19433999567655,0.44,0.613,1
"GZMH",0.389832896169808,-0.690957197570802,0.002,0.005,1
"DACT3",0.389840550190367,-0.288826768281597,0.002,0.005,1
"CAP1P2",0.389887451609879,-1.45675423700336,0,0.001,1
"ENSG00000268053",0.389887451609879,-1.45675423700336,0,0.001,1
"RPS15P4",0.389887451609879,-1.45675423700336,0,0.001,1
"ENSG00000253782",0.389910256296536,-1.45670883878513,0,0.001,1
"ENSG00000267082",0.389910256296536,-1.45670883878513,0,0.001,1
"ENSG00000287929",0.389910256296536,-1.45670883878513,0,0.001,1
"ENSG00000288912",0.389910256296536,-1.45670883878513,0,0.001,1
"IGHG4",0.389910256296536,-1.45670883878513,0,0.001,1
"LINC00525",0.389910256296536,-1.45670883878513,0,0.001,1
"UCP3",0.389918725572736,0.0499423942817971,0.027,0.042,1
"MFSD4B-DT",0.389978465289142,0.899989757428132,0.006,0.004,1
"VPS37B",0.389998450671186,0.0085882279256333,0.409,0.541,1
"NBEAL1",0.390052989708491,-0.180612672932902,0.268,0.372,1
"ENSG00000227230",0.390062857259094,-0.823595244868942,0.002,0.008,1
"TNFSF8",0.390100818371514,0.129362490000161,0.102,0.112,1
"MDM2",0.390128036671505,-0.204257325861151,0.285,0.416,1
"ENSG00000271853",0.390217946225769,0.532492036488969,0.007,0.005,1
"ENSG00000253736",0.390248383734919,-1.04488043865197,0.014,0.028,1
"ENSG00000213076",0.390252251716806,-1.4560284997096,0,0.001,1
"ENSG00000258490",0.390252251716806,-1.4560284997096,0,0.001,1
"GABRP",0.390252251716806,-1.4560284997096,0,0.001,1
"LRRC4B",0.390252251716806,-1.4560284997096,0,0.001,1
"POM121L3P",0.390252251716806,-1.4560284997096,0,0.001,1
"TAS2R39",0.390252251716806,-1.4560284997096,0,0.001,1
"NAGS",0.390306098676042,-1.493159863941,0.002,0.004,1
"RBL1",0.390350062791378,0.0484183157691273,0.437,0.564,1
"PEAK1",0.390427884343988,-0.0317904861456448,0.252,0.294,1
"NYAP1",0.390429161119676,1.91365922333905,0.006,0.004,1
"ENSG00000228156",0.390441124988867,1.42651741126865,0.003,0.001,1
"HNRNPA3P11",0.390490672402256,-0.431730689961418,0.001,0.003,1
"IL19",0.390529545377503,1.14406309965604,0.028,0.026,1
"TLN2",0.390539501271695,0.552367908323567,0.03,0.028,1
"AP2A1",0.390564595149622,0.275116033737841,0.241,0.28,1
"KRBOX4",0.390599471045018,0.385439279094288,0.146,0.164,1
"CSPG4P10",0.390616893289684,-1.45530411287321,0,0.001,1
"CYP2S1",0.390616893289684,-1.45530411287321,0,0.001,1
"ENSG00000202343",0.390616893289684,-1.45530411287321,0,0.001,1
