"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF823",0.577524755791579,-2.14851149879181,0.005,0,1
"ZNF497",0.577530122992198,-2.51280728108712,0.005,0,1
"TANC2",0.577599997598255,-0.192796075295039,0.837,0.919,1
"XIST",0.577645444261018,0.206867112836638,0.848,0.919,1
"PAXX",0.577655756490411,-2.39525109224212,0.005,0,1
"TADA2B",0.577676994952045,-0.259796236115307,0.105,0.108,1
"PSMG4",0.577699380619974,0.177199143378798,0.028,0.027,1
"ENSG00000280143",0.577717055099553,-1.4553715480464,0.005,0,1
"ENSG00000249635",0.577773307119825,-1.54704324839751,0.007,0,1
"UBE2R2-AS1",0.577779552838086,-0.982032414614201,0.037,0.027,1
"AKR1E2",0.577780059264409,-0.369959372166154,0.01,0,1
"SH3BP1",0.577892467486575,0.297106202565278,0.195,0.189,1
"POLR1HASP",0.577966893908715,-0.413714130424936,0.092,0.162,1
"RGS14",0.577967390255354,-2.12331507618193,0.013,0.054,1
"TRBV12-3",0.577984174517581,-2.52288098296925,0.005,0,1
"MAN2B2",0.57800500808121,-0.0519559848063738,0.1,0.189,1
"TNRC18",0.578095623915562,0.11381911119835,0.772,0.811,1
"FSIP2-AS1",0.578103924749487,-3.32490599721513,0.007,0.027,1
"ZNF626",0.578123242307754,-1.26137970654427,0.023,0.027,1
"ENSG00000279699",0.578154934982396,-2.3833862723507,0.005,0,1
"RHBDD2",0.578172524342807,-0.0656058593883485,0.297,0.297,1
"STAT6",0.578206011433378,0.0862232202005779,0.823,0.865,1
"CCDC63",0.578210312812775,-2.52403647717095,0.005,0,1
"PNMA1",0.578230308992817,-0.247603150432103,0.042,0.081,1
"CREBBP",0.578265748451207,-0.0925059077894184,0.917,0.946,1
"TACO1",0.578267916208257,-1.49131893311275,0.017,0.054,1
"ENSG00000225727",0.578293649296213,-2.15898413763429,0.005,0,1
"ATG4A",0.578315674390149,-1.67685243008103,0.04,0.108,1
"CCDC120",0.57833327368989,-1.69836422980335,0.008,0.027,1
"FGF2",0.578402876207826,-1.68790091927372,0.007,0,1
"ENSG00000289421",0.578405815527027,-0.651346091571566,0.01,0,1
"EHD1",0.578439842769807,0.222657219626849,0.407,0.432,1
"ENSG00000267598",0.578472374570084,-1.46973508389063,0.007,0.027,1
"OCLN",0.5785606332774,-2.43183149600791,0.005,0,1
"NFATC2",0.578569450231866,-0.569617832289655,0.182,0.324,1
"ENSG00000250126",0.578652876923715,-2.48882511082862,0.005,0,1
"ENSG00000266957",0.578721448326562,-1.34617779715897,0.008,0.027,1
"AKR1D1",0.578767864733345,-1.71084647768543,0.007,0,1
"ACSL3",0.578794511527088,0.274182617321232,0.357,0.405,1
"SIRLNT",0.578796720398279,-2.49559106420193,0.005,0,1
"KCP",0.578857876692015,-1.11890316914589,0.018,0.054,1
"TRIM2",0.578872352307867,-1.38247348915151,0.007,0,1
"ZNF417",0.578890049451871,0.32007138564517,0.137,0.135,1
"C9orf50",0.579020007994347,-2.43990506272723,0.005,0,1
"LINC02251",0.579020007994352,-2.47637947908979,0.005,0,1
"ENSG00000249787",0.579042339046115,-1.05079197666396,0.007,0,1
"PRKCG",0.579093012356844,-1.83726439866246,0.005,0,1
"LINC02904",0.579129603811199,-2.48250482925868,0.005,0,1
"ASTN2-AS1",0.579133970065799,-1.68525252632028,0.007,0,1
"ENSG00000251600",0.579176509295846,-1.40881239734359,0.03,0.081,1
"ENSG00000258416",0.579182141706752,-1.76188837600204,0.007,0.027,1
"NAGK",0.57919056202972,-0.506439676952287,0.2,0.297,1
"ATP5MG",0.579271502336654,-0.095396150271315,0.115,0.135,1
"RNF5",0.579311521040824,-1.62198713102571,0.043,0.081,1
"OTUD6B-AS1",0.579311558094944,-0.573525132932891,0.047,0.054,1
"ENSG00000246575",0.579317343594939,-1.87112215138096,0.005,0,1
"ARHGAP1",0.579347943276842,-0.756294180137539,0.068,0.135,1
"NRIP3-DT",0.579381569914585,-1.71431454674888,0.005,0,1
"ENSG00000223374",0.579432300251436,-2.46975852532138,0.005,0,1
"CNGB1",0.579468358871306,-0.62180538281731,0.007,0,1
"ENSG00000263126",0.579489017220166,-2.38674417729681,0.005,0,1
"ENSG00000287868",0.579492933917044,-2.10239465490369,0.005,0,1
"ENSG00000290095",0.579501191922671,-1.62863977574134,0.007,0,1
"ENSG00000256482",0.579507759600729,-1.56868287790713,0.007,0,1
"DPM2",0.579546320738906,0.105100491335899,0.028,0.054,1
"ENSG00000234998",0.579551764716629,-2.2132715019994,0.005,0,1
"KCNIP1-AS1",0.579561584508852,-2.41856337751397,0.005,0,1
"COA4",0.579578430670464,-0.211778729808946,0.032,0.027,1
"SLC39A10",0.579704996701447,0.35681574299391,0.087,0.081,1
"MGLL",0.579825678868821,-0.817487349960957,0.097,0.189,1
"SPATA6",0.579924232066144,0.415434761084943,0.042,0.027,1
"NT5C3AP1",0.579971820431573,-2.43321056121141,0.005,0,1
"AKR1C1",0.579983819521952,-1.97366184256092,0.005,0,1
"BRIP1",0.579985931370613,-0.944133030768727,0.02,0.054,1
"CHASERR",0.580002095924114,0.000336191462104174,0.417,0.514,1
"AREL1",0.580034889561719,-0.078669382873528,0.382,0.459,1
"ENSG00000235872",0.580037891279264,-2.37773139728862,0.005,0,1
"NPDC1",0.580041901536158,-2.32252726641888,0.005,0,1
"PDPN",0.580084717053699,-0.692101215475129,0.018,0.027,1
"C6orf58",0.580126710168278,-1.54055528458076,0.007,0,1
"ENSG00000177418",0.580139913481681,-1.67648171664155,0.007,0,1
"ENSG00000225528",0.580186725789737,-2.45425466825237,0.005,0,1
"HSD17B13",0.580188779411408,-1.0143936774171,0.008,0,1
"ENSG00000224018",0.580221049887288,-2.43441522952346,0.005,0,1
"ENSG00000284418",0.580224514478678,-1.99923416885168,0.033,0.081,1
"WHAMMP1",0.580279828693045,-0.458202911600258,0.122,0.162,1
"AHR",0.580315690004973,-0.265438737296303,0.535,0.73,1
"ENSG00000258516",0.580377139682697,-2.47002792755811,0.005,0,1
"CSMD1",0.580416439070768,-0.825662749473021,0.092,0.189,1
"EXOC5",0.580449297960527,0.157243953357871,0.418,0.486,1
"CCDC97",0.580461770937216,-0.317895205056268,0.153,0.243,1
"RP1L1",0.580526065316658,-2.47975238302812,0.005,0,1
"URI1",0.58052801242794,-0.873977905301123,0.12,0.135,1
"PRKXP1",0.580549128951949,-2.44318459842262,0.005,0,1
"IL6ST",0.580578991532235,-0.371248937619684,0.502,0.676,1
"ANXA6",0.580654996070581,-6.71310842359496e-05,0.113,0.135,1
"TUBA3D",0.580741895012379,-2.32140637331855,0.005,0,1
"MFSD12",0.58078185150712,0.358226132646933,0.27,0.297,1
"RHOA",0.580787440936814,0.0433514764877247,0.788,0.919,1
"FBXL17",0.580788563461475,0.580219597179414,0.29,0.297,1
"ZFAND5",0.580799349610323,-0.129306947970338,0.45,0.568,1
"ZNF133",0.580808149431784,-1.25531809489588,0.05,0.054,1
"SUGT1P4-STRA6LP",0.581011132391543,-1.64649047665396,0.007,0.027,1
"ENSG00000288025",0.581030407226526,0.474398578685355,0.09,0.081,1
"NAAA",0.581035628162396,-1.14902827602069,0.033,0.081,1
"SURF6",0.581075775850763,0.139080709341306,0.045,0.054,1
"HNRNPH3",0.581142520287496,0.25024601503481,0.703,0.784,1
"ALKBH4",0.581147959676197,-0.694605644790239,0.01,0,1
"GABRG3",0.581149655801148,-1.39415328113654,0.027,0.081,1
"BCAS3",0.581186111638289,0.232028224203695,0.392,0.459,1
"ZNF324",0.581213482168905,0.748034576708178,0.045,0.027,1
"ENSG00000272555",0.581240745161503,-1.59378337136842,0.007,0,1
"SLC49A4",0.581312390181459,-0.16395300269006,0.418,0.514,1
"LINC02613",0.581377684207383,-2.49402902996771,0.005,0,1
"ACSF3",0.581467202523567,0.0400729320377882,0.147,0.162,1
"PLXNA2",0.581589523555024,1.34568204519113,0.123,0.108,1
"CKS1B",0.581607509360635,-2.41583338584961,0.005,0,1
"LINC02715",0.581646017089849,-1.24697399179329,0.005,0,1
"RBP7",0.5816674354824,-2.40085979218419,0.005,0,1
"PIK3CA-DT",0.581673864514107,-2.47869797102588,0.005,0,1
"CHI3L2",0.581706034016256,-2.42047532973052,0.005,0,1
"ENSG00000289223",0.581738244123089,-2.41043092880733,0.005,0,1
"TCHP",0.581867982221706,0.19904185558606,0.13,0.216,1
"GAA",0.581880905437044,0.315037775614791,0.128,0.135,1
"PELI2",0.581894013658672,0.478360851099365,0.642,0.649,1
"TMIGD2",0.581902067632513,-2.22470627126139,0.005,0,1
"LIMS1",0.581912600936908,0.24652940822338,0.963,0.946,1
"ENSG00000254031",0.581969191320654,-2.48263837595073,0.005,0,1
"ENSG00000289890",0.581969191320654,-2.46601925631962,0.005,0,1
"FAM171A1",0.581975696440018,-2.46589397760629,0.005,0,1
"LINC02334",0.582041946390199,-2.53840217882545,0.005,0,1
"EEF1D",0.582093285674705,0.17024500646116,0.582,0.649,1
"RAET1E-AS1.1",0.582099605494396,-2.38563468584873,0.005,0,1
"GINS4",0.582129237523029,-0.0252172414420704,0.035,0.027,1
"LINC01145.1",0.582162613033312,-0.412837005897876,0.208,0.378,1
"H2AJ",0.582277462224662,-1.56102939909858,0.007,0,1
"ABCA1",0.582317489402345,-0.0354241774961466,0.972,0.973,1
"CRELD2",0.582318071581783,0.488660955501047,0.083,0.081,1
"ENSG00000100101",0.582345301427673,-1.13947002482372,0.083,0.135,1
"GASAL1",0.582351359334374,-1.5919922517267,0.007,0,1
"RORB",0.582406232661611,-1.10371956759396,0.008,0.027,1
"PEX14",0.582430589012261,-0.0297257908616994,0.27,0.378,1
"NAT14",0.582437354980537,-2.22067252203822,0.005,0,1
"ENSG00000261058",0.582446185910228,-2.45055089896416,0.005,0,1
"ARC",0.582575439388672,-1.5890592816732,0.005,0,1
"SCRN3",0.582595850072033,-2.15740664936905,0.015,0.054,1
"PDGFD",0.582616134660247,-0.215611478654893,0.027,0.027,1
"ENSG00000225884",0.582708033288029,-1.24493848601905,0.005,0,1
"CCDC91",0.582721824176083,-0.376639119951645,0.41,0.514,1
"C9orf85",0.582740372615787,-0.762806925417608,0.07,0.081,1
"GID4",0.58277241052962,1.21200094733912,0.053,0.027,1
"PPIL6",0.58290516611417,-1.17421432857641,0.008,0,1
"LRIG3",0.582967974260208,-2.29014945384305,0.005,0,1
"PCMTD2",0.582997159832611,-0.148913997465598,0.09,0.108,1
"ENSG00000260381",0.583015302543585,-2.46997555100697,0.005,0,1
"RTL4",0.583054537029494,-1.12489665139334,0.008,0,1
"MMADHC-DT",0.583081914277096,-1.70018260562941,0.047,0.081,1
"HGH1",0.583096630136552,-1.73440012936333,0.005,0,1
"ENSG00000289443",0.583140006044597,-1.67866498796594,0.007,0,1
"GPD2",0.583270058989019,-0.969118008235098,0.218,0.378,1
"DDX5",0.583271243275656,-0.0437790937115006,0.952,0.946,1
"LINC01192",0.58334083411525,-3.60323684260641,0.007,0.027,1
"MAP3K20",0.58335117616835,0.17945001743899,0.803,0.811,1
"ENSG00000268030",0.583451397683592,-1.1702916815135,0.007,0,1
"FAM156A",0.58350006440519,-2.11883421294147,0.005,0,1
"A1BG-AS1",0.583525163335196,0.0593994895856493,0.047,0.054,1
"ENSG00000274525",0.583527671395201,-0.286916669875674,0.012,0,1
"H2AZ1-DT",0.583599835127909,0.845193664067133,0.038,0.027,1
"ENSG00000289292",0.583626642814484,-2.36234829839332,0.005,0,1
"CMSS1",0.583670131007361,-0.543461783163343,0.208,0.378,1
"PHLDA1-AS1",0.583675247564931,-1.68418594413311,0.007,0,1
"LRP8",0.583681030746627,0.34491326605246,0.04,0.027,1
"NOX3",0.583682059075886,-1.66751179958226,0.005,0,1
"UNC13A",0.583714436426186,-2.30665005467943,0.005,0,1
"CTAGE7P",0.583730639263829,-2.06339567567801,0.005,0,1
"LINC02331",0.58376856034896,-1.66819721175731,0.008,0.027,1
"ENSG00000268854",0.583779115750727,-1.20839697047095,0.008,0,1
"SOX13",0.583816439906287,-2.03254189480747,0.005,0,1
"ST8SIA1",0.58383034992259,-1.46088271099426,0.06,0.162,1
"ZNF783",0.583837828971101,-1.15592152188772,0.048,0.108,1
"ENSG00000278997",0.583949835776862,-1.85656295186126,0.007,0.027,1
"NOP58",0.583955591937241,-0.778349767189577,0.187,0.324,1
"TAS2R43",0.584002860652137,-1.91860699505411,0.005,0,1
"FMO11P",0.584005198773423,-2.46053791845692,0.005,0,1
"LAMB3",0.584052362607215,-0.14596732644654,0.285,0.405,1
"ZDHHC23",0.584063715061264,-1.52041384252912,0.005,0,1
"LAMA4",0.58417179513969,-1.61181366279544,0.007,0,1
"RND1",0.584192241375721,-1.5918258765461,0.007,0,1
"FAM229A",0.584192879949506,-2.43768080547935,0.005,0,1
"TRPM5",0.5842541456178,-2.14617478206293,0.005,0,1
"BMS1P4",0.584280193872345,-1.59516709829023,0.055,0.135,1
"BSPRY",0.584369574826496,-1.56815671094526,0.007,0,1
"GLYATL1",0.584429151003157,-0.964142370529491,0.008,0,1
"CYP4F22",0.584512435654297,-2.3747363291629,0.005,0,1
"ENSG00000238221",0.584586782160229,-1.43817695572759,0.018,0.054,1
"LINC02474",0.584587844756393,-0.103538531877825,0.013,0.027,1
"UBB",0.584623279425862,0.159540302526406,0.223,0.243,1
"LINC01963",0.584626921729845,-2.35784570170414,0.005,0,1
"ENSG00000290085",0.584698165797608,-0.870021217962741,0.008,0,1
"LAYN",0.584759816260267,-1.77043150095854,0.007,0.027,1
"GSK3A",0.584771470499378,0.246624494099301,0.202,0.243,1
"RHD",0.584798887827266,-1.80083452253462,0.033,0.108,1
"FGD1",0.584845224250735,-1.83634665725607,0.005,0,1
"SLFN5",0.584851273825585,-0.876715193181814,0.317,0.432,1
"RAB3IP",0.584863023824044,-0.020758190084516,0.095,0.081,1
"RIDA",0.58486449461418,-2.18650921550217,0.005,0,1
"SMPDL3A",0.584910805746708,-0.686088381178556,0.123,0.189,1
"SEC11A",0.584923341260086,0.164932558272972,0.302,0.405,1
"RUFY2",0.584930626291223,0.349254535187584,0.242,0.351,1
"GFOD1",0.584984508834896,0.968694880370452,0.15,0.162,1
"CARD16",0.584990453036319,-0.248657776779793,0.193,0.27,1
"ENSG00000248752",0.585117732952412,0.285531755645172,0.035,0.027,1
"ENSG00000287503",0.585155089331871,-2.26530575959741,0.005,0,1
"MORN4",0.585159957109146,-2.09100261426415,0.005,0,1
"ADAMTS6",0.585191749659821,0.565071789105019,0.043,0.027,1
"LINC01915",0.585273549662371,-1.16774003367716,0.007,0,1
"LINC02128",0.585277026097352,-2.31140735639205,0.005,0,1
"COG7",0.585290214795622,0.942936474559957,0.108,0.081,1
"ENSG00000270277",0.58529658289723,-2.20757065002683,0.005,0,1
"FLAD1",0.585402972000798,0.720041332891362,0.047,0.027,1
"SORT1",0.585424971559414,0.558994696311451,0.075,0.081,1
"PLPBP",0.58549665975979,-1.32713714249701,0.037,0.108,1
"CLK1",0.585517676764337,0.287429101289375,0.837,0.892,1
"ZNF776",0.585532137510358,-0.0472314652145172,0.078,0.081,1
"SCGN",0.585650829837072,-2.41043058326936,0.005,0,1
"ENSG00000289591",0.58569093153068,-2.71530855824354,0.007,0.027,1
"LINC00671",0.585745017952769,-2.34021126486446,0.005,0,1
"GOLGA1",0.585745641664875,0.328086232167846,0.258,0.297,1
"KCNQ4",0.585872693316339,-1.29787171471521,0.007,0,1
"HEPHL1",0.585895909140392,-1.48108680569584,0.015,0.054,1
"THOC1-DT",0.585907207370917,-1.52927885464288,0.007,0,1
"ENSG00000285830",0.585974282253608,-2.4442755347403,0.005,0,1
"ZNF581",0.585997260388633,-0.411450864938172,0.337,0.514,1
"NEMP2",0.586002812617788,-0.719582216307661,0.025,0.054,1
"ENSG00000251675",0.586012773521573,-0.178443474675436,0.045,0.108,1
"ENSG00000267618",0.586024353551778,-2.04148160356911,0.005,0,1
"WFS1",0.586037725838329,-2.70938937969101,0.005,0,1
"ARHGAP17",0.586065535737196,0.645446855752419,0.398,0.432,1
"ENSG00000283360",0.586114475240825,-1.66828467228934,0.007,0,1
"ENSG00000253573",0.586164994413544,-2.3012812573013,0.005,0,1
"TRIOBP",0.586238181727344,-0.311304799240385,0.295,0.378,1
"HIGD1C",0.586312373188546,-1.26256090655955,0.018,0.054,1
"TREX2",0.586327691635587,-0.435154234266324,0.032,0.027,1
"MRPL11",0.586450602233249,-1.65053208113165,0.005,0,1
"ASPA",0.58646094215362,-2.01007020622297,0.005,0,1
"SMIM30",0.586551707039556,-1.03724098261681,0.008,0,1
"ENSG00000286687",0.586572980891767,-2.1932912348775,0.005,0,1
"NFRKB",0.586593229260006,0.842989594089907,0.163,0.189,1
"SLC29A4",0.586598501062601,-2.29433201185349,0.005,0,1
"CISH",0.586598536595412,-0.704105071414084,0.052,0.081,1
"SLC27A3",0.586622051145902,-0.939031465365467,0.052,0.054,1
"APH1A",0.586673587828028,-1.08683231381572,0.145,0.216,1
"AIFM1",0.586702774925712,-0.22582229746838,0.047,0.081,1
"ENSG00000176593",0.586711899552393,0.183042618082164,0.053,0.054,1
"ENSG00000272009",0.586723620641089,-0.714178234171659,0.008,0,1
"SYDE1",0.586885770912679,-2.43721455136781,0.005,0,1
"KRT73",0.586968336894866,-2.20123530101051,0.005,0,1
"CRNKL1",0.587005592777699,-0.233503241200815,0.192,0.216,1
"LINC02790",0.58703299341223,-2.40934095911491,0.005,0,1
"RNASE2",0.587044106011996,-1.50596284912113,0.007,0,1
"MAP3K19",0.587105567189591,-2.35269130127569,0.005,0,1
"LINC01793",0.587105567189596,-2.30864824612346,0.005,0,1
"CD101",0.587124781457293,-0.0797232125147129,0.037,0.054,1
"HSPA5P1",0.587124873478787,-2.64061484473734,0.007,0.027,1
"CDH12",0.587163760781419,0.411093528269252,0.052,0.027,1
"ENSG00000232633",0.58719912294492,-2.19707531158681,0.005,0,1
"CDH3",0.587250052664987,-2.68595349377144,0.005,0,1
"ZNF28",0.587261188520583,-1.65246923561485,0.042,0.135,1
"PHACTR3",0.587261778538037,-0.738866130111147,0.008,0,1
"PPIEL.1",0.587292899984897,0.208998239818932,0.032,0.027,1
"AQP11",0.587308870357403,-0.321231293695934,0.007,0,1
"FERMT2",0.587327178292924,0.485189141111001,0.033,0.027,1
"LINC02725",0.587363983190479,-0.536329334661422,0.01,0.027,1
"ENSG00000291272",0.587366418084417,-1.08136563213376,0.008,0,1
"ETV1",0.587392584358261,-1.63355044734451,0.007,0,1
"ENSG00000255092",0.587402782357068,-2.0135607773682,0.005,0,1
"CEBPZOS",0.5874629692945,0.473979869385318,0.082,0.081,1
"OSCAR",0.587506582412128,-0.00141482889062911,0.507,0.622,1
"ELOVL2-AS1",0.587525233733904,-1.55514758109417,0.007,0,1
"LINC02691",0.587534023747609,-2.41204111011879,0.005,0,1
"ENSG00000226266",0.587574136123032,-1.52619402641575,0.007,0,1
"ENSG00000284808",0.587644685238582,-2.28976931498365,0.005,0,1
"ENSG00000285854",0.587668448285465,-2.27285747636578,0.005,0,1
"TMEM86A",0.587686382318987,-0.806759341468619,0.02,0.054,1
"ELOA",0.587721510813936,-0.970158230613308,0.15,0.27,1
"CLASRP",0.587750282467186,0.695408204998005,0.493,0.541,1
"ENSG00000287216",0.58777142128104,-0.154847373440487,0.297,0.324,1
"ESPN",0.587806091451523,-2.04588604435547,0.005,0,1
"ITPRIPL1",0.587853070344218,-1.87816754962737,0.005,0,1
"KDM5A",0.587877376466241,-0.183030185482407,0.787,0.919,1
"EML6",0.587984675288355,-0.843492987804535,0.025,0.054,1
"PINX1.1",0.588067103967564,-2.34366239330349,0.005,0,1
"ENSG00000258520",0.588072452719229,-1.83776770905249,0.005,0,1
"ITGB3",0.588078143899477,-1.2205975154111,0.037,0.027,1
"ENSG00000288153",0.588091180288576,-2.3768446755035,0.005,0,1
"ZNF277",0.588096849027996,-0.782388332651415,0.402,0.459,1
"CYCSP40",0.588187664192364,-2.41356318140428,0.005,0,1
"FMR1NB",0.588217202472702,-2.32398409966589,0.005,0,1
"APPBP2",0.588263560623618,0.115990186831735,0.578,0.595,1
"ENSG00000287857",0.588273668069982,-2.42237905575994,0.005,0,1
"MED20",0.588334837134818,0.944605779379957,0.055,0.027,1
"TENM2-AS1",0.588339074230908,-2.87253449626922,0.005,0,1
"DNTTIP1",0.588349927424201,0.165743423558319,0.292,0.378,1
"ZFPL1",0.588373227085962,0.154942499042407,0.057,0.054,1
"MROH5",0.588373392888815,-2.42291497775455,0.005,0,1
"LINC00609",0.588394016148318,-1.69601404752513,0.007,0,1
"SMPX",0.588411205877064,-2.42122569412637,0.005,0,1
"FAM87B",0.588416611290319,-2.35892318819354,0.005,0,1
"ENSG00000287308",0.588424721078747,-2.40347874178889,0.005,0,1
"CDK20",0.58845447410723,-0.786118582857146,0.005,0,1
"ST8SIA5-DT",0.588505929188205,-2.41524627530871,0.005,0,1
"TOMM20L",0.58850592918821,-2.1757939274784,0.005,0,1
"PELO-AS1",0.588549704092908,-0.343185852738543,0.018,0.027,1
"CECR7",0.588550732940238,-2.87628182023753,0.005,0,1
"BFAR",0.588590674801508,0.580268316454048,0.26,0.297,1
"TTC3-AS1",0.58867540170248,-1.61468144574027,0.007,0,1
"ZNF582",0.588759924886889,-1.12508500984107,0.007,0,1
"ENSG00000268403",0.588799825110713,-1.24598728069446,0.027,0.081,1
"ENSG00000235152",0.588805413326099,-2.40875256112477,0.005,0,1
"RBM26-AS1",0.58887385672534,-2.0318974936319,0.005,0,1
"LINC02364",0.588907959737644,-1.59332567510174,0.007,0,1
"BANP",0.589022413834261,-0.352123073503535,0.617,0.784,1
"CD6",0.589028909803668,0.247377451068865,0.197,0.216,1
"UBE2W",0.58903196525495,-0.126339302104146,0.69,0.811,1
"PPP2R5D",0.589097973060906,0.272207087975799,0.062,0.054,1
"DNAJC21",0.589124101518331,-0.485694385295703,0.167,0.27,1
"FEM1B",0.589129579450727,-0.359068380924477,0.163,0.297,1
"PRC1-AS1",0.589132467060654,-2.12843559101261,0.005,0,1
"ENSG00000258232",0.58915071790898,-0.520499928217659,0.01,0,1
"GBAP1",0.589160096638547,-2.15640161198376,0.005,0,1
"CUEDC1",0.589162629797521,0.294533483646712,0.093,0.135,1
"ENSG00000288035",0.589175257933809,-1.97681411141122,0.007,0.027,1
"MROH7",0.589204351248774,-2.42814550607815,0.005,0,1
"LINC02770",0.589212655472197,-2.15672370775368,0.005,0,1
"C9orf78",0.589275192550441,-0.209291851449287,0.11,0.189,1
"KCTD15",0.589320351787725,0.0103848331406935,0.025,0.027,1
"DARS1-AS1",0.589329905031898,-0.254577269811594,0.272,0.351,1
"MED21",0.589353459254007,-0.403227489002038,0.132,0.243,1
"AOPEP",0.589354978722811,0.310116918198584,0.162,0.189,1
"SMARCB1",0.589362377561912,0.420512265333041,0.24,0.27,1
"NMBR",0.58946552614301,-2.38121681389068,0.005,0,1
"GJB7",0.589467797008666,-4.15289689270969,0.007,0.027,1
"PPP1R32",0.589471660768549,-2.29847972665744,0.007,0.027,1
"PPHLN1",0.589553983541889,-0.847666159157712,0.268,0.405,1
"ENSA",0.589658662488529,0.37112109525222,0.24,0.27,1
"ENSG00000288743",0.589707128606324,-1.35038200253218,0.007,0,1
"REPIN1-AS1",0.589742591161327,-1.70113515783518,0.007,0,1
"AGBL2",0.589751221202225,-2.37227324534383,0.005,0,1
"ZNF222",0.589760550242442,-2.27414370106208,0.015,0.027,1
"STK38",0.589841634809372,-0.265156681056432,0.513,0.676,1
"ENPP3",0.589841931798768,-1.46796981193852,0.007,0,1
