"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AK8",0.696051246559915,-0.574317617095755,0.006,0.009,1
"ENSG00000287284",0.69606932640424,0.64678407193314,0.002,0.002,1
"ENSG00000285212",0.6961596131283,2.05376905222019,0.002,0.002,1
"CACNA1H",0.696172689730434,0.762015806286442,0.002,0.002,1
"STAU2",0.696243712597651,-0.0332376472964111,0.577,0.629,1
"TWF1P1",0.696243935577907,0.0107984842641384,0.002,0.002,1
"ENSG00000289971",0.696267568807601,-0.229113373610727,0.002,0.002,1
"SKIC8",0.696341966645585,0.0336256273420186,0.134,0.152,1
"TCEAL8",0.696385465668576,0.150310981979729,0.02,0.026,1
"ENSG00000272736",0.696414908200196,0.206151422020872,0.002,0.002,1
"LINC02818",0.696422264807614,-0.266657959436546,0.002,0.002,1
"ENSG00000289188",0.696432692918475,0.174778717638858,0.002,0.002,1
"SAP18",0.696458969878387,-0.140380833076344,0.168,0.173,1
"ENSG00000229491",0.6964627045246,-0.712390128973743,0.017,0.021,1
"PLGLA",0.696478654451693,0.620582089564758,0.002,0.002,1
"ENSG00000284664",0.696514256787533,1.370020682512,0.002,0.002,1
"MAGI1-AS1",0.696544407239576,-0.359193975758705,0.002,0.002,1
"WTAP",0.696552839201838,-0.178639610703324,0.532,0.619,1
"ENSG00000284428",0.696556238132298,1.03544902197178,0.002,0.002,1
"PWP1",0.69657970264008,-0.257901365653139,0.207,0.255,1
"ENSG00000261329",0.696633749695959,0.469579353031829,0.014,0.011,1
"SSTR3",0.696661643798418,0.74573185120838,0.002,0.002,1
"SMIM10L2B-AS1",0.696675984569546,1.25564734563501,0.005,0.005,1
"ADM5",0.696701866269703,0.155317797954753,0.002,0.002,1
"ENSG00000279069",0.696715569393641,-0.281506560954988,0.013,0.011,1
"ZNF426",0.696727498788974,-0.113037511589918,0.104,0.117,1
"ENSG00000260478",0.696799615496619,0.728931724620172,0.002,0.002,1
"GNB1-DT",0.696815857080792,0.469763708149576,0.002,0.002,1
"ENSG00000253656",0.696818817575612,0.241702779563749,0.002,0.002,1
"ENSG00000256747",0.696818817575612,0.449697599685486,0.002,0.002,1
"STEAP4",0.696823123437083,-0.749024209004893,0.004,0.006,1
"LINC02389",0.696864789651302,0.477535960758606,0.002,0.002,1
"MSH3",0.696875426858933,-0.107854075378619,0.342,0.391,1
"YWHAH-AS1",0.696880790438614,1.35142026082996,0.002,0.002,1
"NOLC1P1",0.696925021316268,0.238868586870735,0.002,0.002,1
"PLVAP",0.696938395291224,-1.17175076636194,0.001,0.002,1
"BTG2-DT",0.696958015220422,0.537262179928558,0.002,0.002,1
"DPY19L2P4",0.69701183322786,0.410631764982631,0.002,0.002,1
"TRGVB",0.697052484014915,0.441645614091758,0.002,0.002,1
"H2AC13",0.697096097566725,0.467485142792235,0.002,0.002,1
"LINC02774",0.697106318864416,-1.34732135033808,0.004,0.006,1
"ROCK1P1",0.69715682520378,0.568918231020529,0.002,0.002,1
"BCLAF1P1",0.697169863167514,0.718266558439623,0.002,0.002,1
"ENSG00000287926",0.697180734831567,0.547243571620941,0.002,0.002,1
"SF3B1",0.697183875521624,-0.014353780721643,0.83,0.872,1
"LINC02087",0.697212637710689,0.441938278974914,0.005,0.003,1
"LRRN4",0.697250456676634,0.757902908746749,0.002,0.002,1
"LINC00239",0.697297135787648,-0.360898781303954,0.002,0.005,1
"ENSG00000244459",0.69730509987821,0.0797835767447257,0.002,0.002,1
"ENO3",0.697365651735949,0.293779410263253,0.051,0.049,1
"LTBR",0.697367852083029,-0.28584422463076,0.002,0.003,1
"MRPS17P1",0.697394873893251,0.294402890518067,0.002,0.002,1
"FAM86EP.1",0.697470394422806,-0.768540695165859,0.002,0.003,1
"TRAV27",0.697562825378028,0.0141808984889931,0.004,0.002,1
"EIF2AK3-DT",0.697565875484389,-0.915781463559624,0.008,0.011,1
"PMFBP1",0.697570198599971,0.490810592760861,0.005,0.002,1
"ADAMDEC1",0.697580550036091,0.0964219997089071,0.002,0.002,1
"ATP6V1G2-DDX39B",0.697593864382998,0.0116485062157956,0.002,0.002,1
"ACYP2",0.697602310998628,-0.0150559409976239,0.538,0.579,1
"PCDHGA7",0.697642755566609,-0.433185866497465,0.002,0.002,1
"TRBV2",0.697649250259646,0.212461911364439,0.002,0.002,1
"ENSG00000260573",0.69766789730761,-0.678190815518151,0.005,0.008,1
"ENSG00000227615",0.697693414441645,0.25035066072153,0.005,0.008,1
"RFC5",0.697711292252641,-0.0785204590008504,0.075,0.09,1
"ENSG00000238221",0.697755327526178,0.235285655711446,0.036,0.038,1
"ENSG00000273437",0.697757617880645,0.0727100396498361,0.004,0.002,1
"PPM1B-DT",0.697831283025816,0.392098115360802,0.002,0.002,1
"RFLNB",0.697874011556079,-0.270412778161456,0.024,0.032,1
"TMEM40",0.697930001711258,0.0580614330886382,0.002,0.005,1
"ENSG00000267152",0.697991552034799,-0.916166388679262,0.006,0.009,1
"ENSG00000229192",0.698060559002051,0.386831849518389,0.002,0.002,1
"KLHL20",0.698084097748826,-0.0284655683335502,0.437,0.473,1
"LINC02939",0.69811494668759,1.24915398931435,0.006,0.003,1
"LINC01744",0.698171927204793,1.85217242968659,0.002,0.002,1
"OPN5",0.698212971987423,0.491784364765069,0.002,0.002,1
"DNASE1L3",0.698222102782577,0.0897317620493876,0.002,0.002,1
"ENSG00000273055",0.698242659984495,0.741968731847553,0.002,0.002,1
"ENSG00000289212",0.698293900753431,-0.0837452955072697,0.005,0.008,1
"ENSG00000289049",0.698357190877283,0.52649325329952,0.002,0.002,1
"AMH",0.698407091280038,0.220929173518082,0.002,0.002,1
"NECAB3",0.698423156254411,-0.411419453035937,0.039,0.05,1
"VN2R19P",0.698426693434813,0.0981617044051362,0.002,0.002,1
"CIB2",0.698462547031467,0.0592710052915475,0.01,0.012,1
"ENSG00000203469",0.698466018546365,0.599015908829438,0.002,0.002,1
"MEX3A",0.698483804765894,-0.688399252473195,0.002,0.002,1
"ENSG00000256673",0.698507020288061,0.258997913971458,0.008,0.012,1
"ENSG00000289589",0.698538534440775,0.0543098516338372,0.002,0.002,1
"LINC02613",0.698548717123167,-0.429724882164053,0.006,0.009,1
"ENSG00000241073",0.698558525378731,-0.555160633849716,0.038,0.05,1
"KIF20A",0.698573831949825,-0.365507262743871,0.001,0.002,1
"WTAPP1",0.698651909257871,0.60032289924561,0.001,0.002,1
"ENSG00000279753",0.698676110566704,0.900688799113037,0.002,0.002,1
"LINC02984",0.698690069176597,0.349225726136304,0.002,0.002,1
"LINC01818",0.698706617597074,-0.0409918714897684,0.017,0.014,1
"FFAR2",0.698718850054342,2.45163803342857,0.002,0.002,1
"ENSG00000287931",0.698753211301929,0.0392019292336334,0.011,0.014,1
"ENSG00000239482",0.698766141585526,0.681995603953226,0.002,0.002,1
"ENSG00000259280",0.698769311936235,0.873595692046123,0.002,0.002,1
"ENSG00000289285",0.698773980876214,0.122819328413739,0.002,0.002,1
"UMODL1",0.698802012196797,-0.0789561024561678,0.002,0.002,1
"CTNNA2",0.698817593813117,-0.061012416834842,0.057,0.064,1
"CREB3L4",0.698861957210176,0.905358160428294,0.025,0.018,1
"ENSG00000288691",0.698882815724009,0.519824186931751,0.006,0.003,1
"DIAPH3",0.698883309604704,0.760112000404084,0.026,0.023,1
"ITGA9-AS1",0.69895573958889,0.386403569973153,0.004,0.006,1
"ENSG00000254730",0.698999074765152,-0.163710338206412,0.002,0.002,1
"ENSG00000249837",0.699069809022827,0.675872921458529,0.002,0.002,1
"NKAIN3",0.699073550393904,0.378033943240938,0.027,0.026,1
"GCSIR",0.699096548663122,-0.917961403661572,0.002,0.005,1
"TSPAN16",0.699103537264856,-0.118334662294771,0.002,0.002,1
"ENSG00000287654",0.69911233844679,0.24055741401388,0.002,0.002,1
"DENND6A-DT",0.699124559252237,0.659775941862029,0.002,0.002,1
"ENSG00000258881",0.699132568962522,-0.384012730051229,0.002,0.005,1
"PATZ1",0.699190490183588,-0.15817914505024,0.117,0.119,1
"ENSG00000235288",0.699251586898759,0.608470839295551,0.002,0.002,1
"FYB2",0.699275980776641,0.864560999408119,0.002,0.002,1
"SEPTIN9-DT",0.69928787647118,0.182005969597995,0.002,0.002,1
"ACTB",0.699367275262482,-0.124991986755786,0.639,0.725,1
"HNRNPA3P2",0.699557865468558,-0.410656920834215,0.029,0.038,1
"RBM44",0.699586151806707,-0.657486609910613,0.023,0.027,1
"GABRR2",0.699614898637406,0.157186242520923,0.048,0.044,1
"ENSG00000272858",0.699631608234662,0.95968307317942,0.008,0.006,1
"ITGBL1",0.699631932503633,1.05909615225982,0.01,0.008,1
"VWA5B2",0.6997045079274,-0.919950379807904,0.004,0.003,1
"ENSG00000290805",0.69972669489128,0.0243212430825217,0.002,0.002,1
"RAB44",0.699804105915753,-0.266822991479501,0.002,0.002,1
"TCTE1",0.699850117186367,-0.943866488726656,0.006,0.009,1
"HAUS2",0.699983343125459,-0.0237177699771056,0.106,0.126,1
"ENSG00000253286",0.700042408100712,0.385481667499933,0.002,0.002,1
"ENSG00000173867",0.700156067540861,0.24354752032876,0.066,0.065,1
"ENSG00000291230",0.70016493802935,0.233230051321873,0.001,0.002,1
"MIR762HG",0.700169945213014,0.0328478545098632,0.098,0.108,1
"ENSG00000254662",0.700184784922957,0.828533982696827,0.006,0.003,1
"FAM66A",0.70021507416892,-0.949533465738472,0.006,0.009,1
"CARD18",0.700266672117042,-0.0650243014842555,0.01,0.012,1
"ENSG00000286086",0.700316898044564,0.721715397712291,0.002,0.002,1
"ENSG00000233017",0.700340345854089,0.341740611636111,0.002,0.002,1
"ENSG00000250541",0.700371681621185,0.489606130410563,0.002,0.002,1
"GABBR1",0.700409694938114,0.097690867443565,0.037,0.038,1
"ENSG00000258504",0.700410967309022,0.354140138609774,0.002,0.002,1
"COQ10B",0.700418360609895,-0.0903654593419974,0.227,0.251,1
"PPP1R12BP1",0.700420568269229,0.591568106861235,0.002,0.002,1
"ENSG00000259589",0.700429053925284,0.178971391974736,0.08,0.078,1
"MOCS2-DT",0.700510322803076,0.555726866474959,0.011,0.009,1
"ENSG00000248359",0.700533651007824,0.323000581719096,0.002,0.005,1
