"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACE2",0.387824631284935,-0.312717619743911,0.011,0.029,1
"PA2G4P4",0.387845659372746,-0.933380220304394,0.053,0.117,1
"ENSG00000287876",0.387897018161946,-0.436408210185438,0.011,0.029,1
"SHROOM2",0.387923758557666,0.231714580768803,0.116,0.078,1
"PTGDS",0.387924463590782,1.10836006732569,0.042,0.019,1
"ENSG00000247925",0.387930310881431,0.259831198198997,0.263,0.33,1
"SELENON",0.387936369582867,-0.684693514806831,0.158,0.282,1
"ENSG00000232342",0.387946214510177,0.992516495132531,0.074,0.087,1
"LINC02945",0.387964671878788,-0.50883237629045,0.021,0.058,1
"ENSG00000280181",0.388001481230214,-0.327158850506482,0.011,0.029,1
"KCNMA1-AS1",0.388011947049998,-0.840986099549489,0.011,0.039,1
"ENSG00000228061",0.388038462869251,0.0101419658628989,0.242,0.34,1
"HS6ST1",0.388126032597228,-0.455178726042863,0.337,0.495,1
"ENSG00000286952",0.388182756919356,0.333754133984145,0.011,0.029,1
"LINC00398",0.388203720560651,0.761909950575189,0.053,0.019,1
"CD72",0.388221958700704,0.278943226918246,0.295,0.33,1
"SRSF1",0.388225647699103,0.291694802780911,0.874,0.922,1
"YPEL3-DT",0.388229479710857,-0.75396168882951,0.032,0.039,1
"MIR9-1HG",0.388319125836049,-0.652295743081265,0.053,0.078,1
"DTYMK",0.388376218695551,-1.06027855791861,0.105,0.214,1
"DENND3-AS1",0.38839215417329,-1.093439759708,0.053,0.107,1
"SELENOO-AS1",0.388406961918137,-0.244297323173476,0.011,0.029,1
"RFC5",0.388445492060523,-0.171029311253821,0.232,0.32,1
"IFI27",0.388526927828848,-0.672718471433712,0.011,0.029,1
"ENSG00000285655",0.388547344021312,0.144405677790022,0.011,0.029,1
"LINC01547",0.3886936372184,-1.27706222051477,0.021,0.029,1
"GFRA1",0.388704206516673,-1.83298058682681,0.021,0.039,1
"ENSG00000271758",0.388763260171473,-0.732133313381224,0.011,0.029,1
"SH3GLB1",0.388837420091591,-0.302180079887098,0.705,0.883,1
"ENSG00000259003",0.388862416392978,0.683782593884043,0.053,0.058,1
"POMZP3",0.388924285574035,0.960485331190229,0.284,0.34,1
"ERVK-28",0.388962611559541,-0.887761477674218,0.011,0.029,1
"MRPL4",0.388990077909156,0.168101161953563,0.189,0.282,1
"ENAH",0.389031208158791,0.013726719438524,0.011,0.029,1
"TPRA1",0.389044953588732,0.268153950011052,0.337,0.388,1
"ENSG00000225420",0.389050061857825,0.00437417838129672,0.074,0.117,1
"RIOX2",0.389051861949374,-0.617499737731474,0.326,0.476,1
"CFAP97D2",0.389100331448731,-0.704849017160219,0.158,0.282,1
"PARD6BP1",0.389115043113274,0.272541182561061,0.011,0.029,1
"MED8",0.389149447796994,0.182392334467145,0.326,0.35,1
"ZBTB44",0.389230704669367,-0.408695669052357,0.758,0.903,1
"ZNF829",0.389244355038223,-0.808970603817133,0.179,0.291,1
"PIGF",0.389269023354487,-0.0737135519157139,0.526,0.544,1
"ZFP14",0.389282146836459,0.33556049595132,0.463,0.485,1
"ENSG00000249000",0.389295913744589,-0.314747336668566,0.011,0.029,1
"CATSPERE",0.389311473021746,-0.603509265253007,0.232,0.388,1
"ENSG00000273064",0.389334997892845,-1.07330434370871,0.042,0.087,1
"GLB1L",0.389356507513291,-0.54703642414835,0.011,0.029,1
"ENSG00000267015",0.38937603759259,0.313460400505583,0.011,0.029,1
"FAM221B",0.389478927823084,-0.453935531727095,0.011,0.029,1
"RPS7",0.38953994561088,0.0544166343381951,0.568,0.66,1
"SPATA5L1",0.38955177940134,-0.569838444372533,0.274,0.437,1
"LINC01063",0.389685674085979,0.0888397478463876,0.011,0.029,1
"LINC01203",0.389710877376194,-0.638238156230416,0.011,0.029,1
"ALG14",0.389718988463517,-0.153721428015315,0.179,0.262,1
"ELAVL2",0.389729441257354,-0.651252479466873,0.011,0.029,1
"TXK",0.38975329032931,-0.301842734652784,0.516,0.68,1
"PHACTR1",0.38976506668212,-0.372511761282522,0.337,0.485,1
"ACAD10",0.389806078111583,0.340139343787172,0.463,0.524,1
"GFM2",0.389896926029397,-0.108090631820959,0.505,0.66,1
"ENSG00000232633",0.38993232960655,-0.581754941332323,0.011,0.029,1
"DIPK2B",0.389934344431256,-1.02006140474793,0.011,0.029,1
"SMIM11",0.389952057227762,-0.495532853248393,0.011,0.029,1
"LINC02193",0.389963664649161,0.955566800373738,0.042,0.019,1
"SERF2",0.390073458033104,-0.185959815963638,0.505,0.68,1
"TTC3",0.390079467995984,0.0882418987402418,0.947,0.99,1
"PRDM1",0.390085433791617,0.524838828663279,0.505,0.485,1
"ENSG00000285627",0.390110049508873,-0.234273651798794,0.011,0.029,1
"TRIM17",0.390122551277741,0.330725792903232,0.021,0.058,1
"SIGLEC5",0.390125973690827,-0.557979151475402,0.011,0.029,1
"ZNF444",0.390145745162639,0.421804236424734,0.474,0.505,1
"PCED1B-AS1",0.390188626040299,-0.158009814203169,0.632,0.68,1
"ALDH7A1P2",0.39019249348937,2.21019625770605,0.011,0,1
"LINC02309",0.39019249348937,2.21019625770605,0.011,0,1
"HNRNPA1L3",0.390198128060454,0.0919808423258202,0.274,0.379,1
"HNRNPF",0.390199364730996,0.118861539505812,0.821,0.913,1
"ARHGDIA",0.390242393416923,0.100438535791278,0.579,0.699,1
"ZNF74",0.390243785707691,-0.174142747342992,0.116,0.184,1
"NFIB",0.390272829452751,0.687729794847662,0.095,0.058,1
"SMAP2",0.390370553813064,-0.0292832717727665,0.884,0.971,1
"RASSF7",0.390376315475418,1.65829293348311,0.137,0.136,1
"TCF4-AS1",0.390377728834908,-0.360433439973638,0.011,0.029,1
"H2AC17",0.390378166703356,-1.04288172810491,0.011,0.039,1
"FER",0.390427555476606,-0.221450823278186,0.737,0.883,1
"SP3",0.390463065594456,-0.104314959846278,0.895,0.981,1
"ENSG00000289047",0.390479885161243,-0.302377940026052,0.126,0.204,1
"LINC00310",0.39049184347068,0.13876888926241,0.263,0.398,1
"ABLIM2",0.390496244294987,0.483553496935848,0.263,0.301,1
"ENSG00000230563",0.390530705038942,-0.671490051315328,0.011,0.029,1
"MRPL1",0.390553478424786,-0.48289680984751,0.632,0.786,1
"SPAG9",0.390556618394376,-0.0174797979782455,0.863,0.951,1
"CYLC1",0.390569374096603,2.27802580345782,0.011,0,1
"H2AZP1",0.390625703507409,-0.701755770696452,0.011,0.029,1
"ENSG00000269982",0.390722084480049,-0.116782479671876,0.011,0.029,1
"BCL2",0.390753805812658,-0.0712523524748825,0.947,0.99,1
"PRR5",0.39084511091614,-0.0379572959572363,0.368,0.515,1
"ENSG00000255029",0.390854955589796,-0.661071342470665,0.011,0.029,1
"MRPL10",0.39085866074849,-0.336782172933485,0.211,0.243,1
"VDAC2P5",0.39094410902759,-0.962080918943406,0.011,0.029,1
"ENSG00000275895",0.390981808687659,-0.695976387499268,0.158,0.291,1
"ENSG00000249998",0.391118211873917,1.57582213448467,0.011,0.029,1
"DPH7",0.391224823334602,0.352075386220999,0.516,0.583,1
"SMIM15-AS1",0.391337096398338,-0.933118628401172,0.032,0.078,1
"SUN3",0.391337730790429,-0.455380413750074,0.011,0.029,1
"SPEM3",0.391363636831382,2.43949678200612,0.011,0,1
"ENSG00000226206",0.391371982415181,2.44134698358811,0.011,0,1
"ENSG00000279925",0.391371982415181,2.44134698358811,0.011,0,1
"MARCOL",0.391371982415181,2.44134698358811,0.011,0,1
"MARVELD3",0.391371982415181,2.44134698358811,0.011,0,1
"ENSG00000273302",0.39141480122139,-0.492887571197617,0.011,0.029,1
"KASH5",0.39152213493583,-0.0236342904408318,0.011,0.029,1
"ENSG00000205414",0.39152488859494,-0.863024651301856,0.011,0.039,1
"ANKRD20A5P",0.391576973134429,-0.517045005343706,0.147,0.194,1
"ENSG00000235085",0.391592145956828,-0.305403124358406,0.063,0.126,1
"ANKRD36BP2.1",0.391600197176009,1.5194910211636,0.147,0.117,1
"AOX2P",0.391637774185187,-0.256089138572037,0.011,0.029,1
"ZNF669",0.391710050018655,-1.64475043132576,0.137,0.214,1
"SLC22A4",0.391743667322117,-0.0273429959477429,0.147,0.223,1
"EIF4BP7",0.391752365244565,-0.214890677720334,0.011,0.029,1
"ENSG00000285216",0.391753510611393,0.23964322032528,0.179,0.194,1
"COL8A1",0.39176180870796,-0.655688196561369,0.011,0.029,1
"ZNF582",0.391765027440519,-0.75972259671971,0.116,0.223,1
"ZNF726",0.391807933245849,1.12218306784856,0.126,0.097,1
"CUL4A",0.391833075995079,0.117523398534625,0.884,0.913,1
"TIMMDC1-DT",0.391867622263469,-0.60912582234214,0.011,0.029,1
"SCML1",0.391901296330825,-0.163224672866587,0.442,0.485,1
"LAMP5",0.391921754560255,-0.26982211836814,0.011,0.029,1
"ENSG00000269547",0.391992965210172,-0.111329872463567,0.011,0.029,1
"FASTKD5",0.392006779613905,-0.100080535565418,0.221,0.311,1
"CAMTA2-AS1",0.392074889927573,-0.657515084061289,0.011,0.029,1
"CTDSP1",0.392130366486945,0.251717043092224,0.516,0.612,1
"BOLA3",0.392193478863782,-1.17154290041118,0.053,0.117,1
"ENSG00000279518",0.392198804005174,2.19343725623139,0.042,0.029,1
"CCDC183",0.392248967282428,-0.538865478007021,0.032,0.078,1
"ENSG00000251205",0.39235479631844,-0.1615263512896,0.011,0.029,1
"EOMES",0.392397855037548,0.0406379774644006,0.358,0.447,1
"PRPS1P2",0.392413792706221,-1.05956097825804,0.011,0.029,1
"XXYLT1",0.39243526481262,-0.511481145780999,0.547,0.718,1
"SH3BP5L",0.39246247134957,-0.0734617115473506,0.368,0.534,1
"MOB3C",0.392555204469862,0.0259014970250253,0.2,0.282,1
"GEMIN5",0.392622226756858,0.339720350550042,0.442,0.485,1
"LINC02748",0.392638952096783,-0.445373693151212,0.011,0.029,1
"PROZ",0.392640491344342,-0.129250205028845,0.011,0.029,1
"PTPMT1",0.392655259698388,1.01870209818528,0.253,0.233,1
"ENSG00000289569",0.392671507544464,2.78155557588967,0.011,0,1
"ENSG00000261332",0.392677664081856,0.177440653936109,0.011,0.029,1
"CD99",0.392683000291362,0.022067214514409,0.726,0.835,1
"C6orf47-AS1",0.39270159219867,-0.52664012181407,0.032,0.068,1
"ACE",0.392748357687674,-1.22885650358385,0.011,0.029,1
"ENSG00000269482",0.392807399721671,0.342789984810783,0.011,0.029,1
"C22orf15",0.392849376732656,2.83822995299062,0.011,0,1
"ENSG00000271623",0.392849376732656,2.83822995299062,0.011,0,1
"ENSG00000278131",0.392849376732656,2.83822995299062,0.011,0,1
"EME2",0.392964764543781,0.386085744788939,0.305,0.359,1
"BMX",0.392973260441546,-0.118228289405309,0.042,0.019,1
"TRAV20",0.392980929465517,-0.185536351174718,0.011,0.029,1
"CLASP2",0.393038866160701,0.10780474038195,0.863,0.932,1
"BRWD3",0.393058564275835,0.117143505629851,0.853,0.874,1
"TEAD3",0.393211627703895,-0.654716615716899,0.011,0.029,1
"ZBTB5",0.39321194426546,-0.070186574516812,0.326,0.447,1
"ENSG00000232537",0.393243401191643,-0.832672508892174,0.011,0.029,1
"ENSG00000257953",0.393392275923747,-0.809270168995673,0.011,0.039,1
"RTL9",0.393452471782004,-0.390946763013925,0.011,0.029,1
"HBEGF",0.393453098517261,0.160835269416543,0.011,0.029,1
"RRAGB",0.393495352001585,-0.605843287766725,0.4,0.544,1
"LINC01667",0.393510393676576,-0.099084424287283,0.011,0.029,1
"HS3ST3A1",0.393526014187933,0.883722181184969,0.011,0.029,1
"HNRNPA2B1",0.393563881052573,-0.0217222039708496,0.979,1,1
"LINC02053",0.393565387033813,0.917182294557702,0.011,0.029,1
"ZBTB3",0.393594185254087,0.598836213207441,0.147,0.126,1
"CCDC103",0.393634127052561,-0.263830902215889,0.011,0.029,1
"TGFB1",0.393634394086449,0.0920564372637109,0.8,0.903,1
"C1orf21",0.393656152603301,-0.102292268039502,0.695,0.728,1
"RDM1P2",0.393664605964804,-0.210882613352907,0.011,0.029,1
"DCBLD2",0.393671707271578,0.424258612879732,0.126,0.136,1
"ELAPOR1",0.393694843467138,-0.290331549965424,0.211,0.33,1
"ENSG00000227907",0.393713435385088,-0.403553288292168,0.011,0.029,1
"ENSG00000173867",0.393758706955752,0.684922723025691,0.232,0.223,1
"CHROMR",0.393876079996232,-0.474883138726942,0.316,0.485,1
"SPDYE3",0.393891787292596,0.172854631170433,0.053,0.097,1
"TBX1",0.393894410095517,-0.157053996067486,0.011,0.029,1
"SPAST",0.393959514413399,0.17712609228503,0.684,0.777,1
"IL11RA",0.393968338852418,0.254085547728087,0.316,0.437,1
"ENSG00000288659",0.394028582051945,-0.780403093419427,0.011,0.029,1
"SLC4A8",0.394104593997045,0.169826537508595,0.316,0.359,1
"ATXN7L3",0.394203327623818,0.639005698522035,0.495,0.583,1
"INHBC",0.394225405927162,-0.305376948442989,0.011,0.029,1
"TXLNG",0.394231137334352,0.205648345588663,0.705,0.757,1
"CATIP-AS2",0.394232822347769,-0.0699821907635085,0.011,0.029,1
"PLEKHS1",0.394236899200684,-0.121689417653854,0.011,0.029,1
"KLHL35",0.394371336441962,1.24841845436092,0.011,0.029,1
"TPTE2P5",0.394387819790208,0.580045880233853,0.221,0.204,1
"ENSG00000224079",0.394586922492762,-0.246972156782581,0.011,0.029,1
"CEP44",0.394604471615086,0.259446139509486,0.505,0.534,1
"AFMID",0.394605603326405,1.04101161341451,0.158,0.117,1
"MIS18BP1",0.394675826500167,-0.17741255921353,0.674,0.835,1
"ZFYVE21",0.394762725581955,0.0857628222962497,0.116,0.107,1
"FXYD5",0.394766505118091,0.15475395145836,0.684,0.816,1
"C2orf15",0.394786010568178,-0.485484290282738,0.011,0.029,1
"SORCS2",0.394788429291428,0.672146675699464,0.126,0.136,1
"ENSG00000230289",0.394845854528829,1.23335230490244,0.063,0.049,1
"RSL1D1-DT",0.394935638656729,-0.431115031502675,0.463,0.65,1
"ENSG00000226733",0.394954054047517,-0.348200157346417,0.011,0.029,1
"OR4N2",0.39498140960344,0.348704718041499,0.011,0.029,1
"LINC02818",0.395033033187174,-0.382410494238018,0.011,0.029,1
"ATL2",0.395092357957299,-0.205254847049194,0.653,0.816,1
"TIRAP-AS1",0.395118141741653,0.123136100491864,0.095,0.165,1
"TNFSF13B",0.395144232922724,-0.198328758115359,0.379,0.417,1
"ENSG00000183308",0.395175325930166,-0.910703271907945,0.284,0.437,1
"KRT2",0.395187350989377,1.31141949953132,0.011,0.029,1
"TIMM50",0.395213786431719,0.562232146909376,0.179,0.204,1
"CDC20B",0.395259574835428,-0.22049227716801,0.011,0.029,1
"TMEM237",0.395310437355531,0.693150736346947,0.126,0.087,1
"SUPT16HP1",0.395325720990642,-0.387250747521347,0.011,0.029,1
"CTLA4",0.395354611693019,0.035157207141844,0.253,0.35,1
"ENSG00000271993",0.395365294456137,0.0125584222549859,0.011,0.029,1
"CHDH",0.39537644215174,0.701729454487326,0.032,0.029,1
"ENSG00000258131",0.395475341085604,-0.824116130700816,0.011,0.029,1
"PROCR",0.395490606502314,0.877316558409145,0.084,0.058,1
"BAG6",0.395499656663978,-0.400371222949819,0.579,0.757,1
"RAB15",0.395518589980599,-0.433916254454332,0.074,0.146,1
"C3P1",0.395525188125118,0.053283392225433,0.011,0.029,1
"ADGRG2",0.395565306172217,-0.452944925549374,0.032,0.078,1
"PARM1-AS1",0.395602191186198,-1.09252953895829,0.011,0.029,1
"ATE1OSP",0.395664556467866,0.518537037677279,0.211,0.243,1
"ZNF85",0.395672406426765,-0.271453468463889,0.211,0.204,1
"ENSG00000289958",0.395718927316293,0.174041571917653,0.063,0.097,1
"ENSG00000287801",0.395759680901226,-0.962613946177794,0.011,0.029,1
"ENSG00000272540",0.395791497219982,-0.413195127083561,0.011,0.029,1
"INKA2",0.395867615522809,0.253952354617106,0.326,0.437,1
"VWF",0.395882645957043,-0.807580994007536,0.011,0.029,1
"PACRGL",0.395937984906375,-0.535062786120006,0.442,0.612,1
"ENSG00000286626",0.395943372186283,-0.746852253679911,0.011,0.029,1
"NSUN3",0.395947967335901,-0.151464420667553,0.6,0.777,1
"ARL2-SNX15",0.395981323513691,-0.439918046685364,0.011,0.029,1
"SHISA6",0.396007512438837,-0.866905490893483,0.042,0.097,1
"LINC03011",0.396008448039841,-0.293652304194576,0.011,0.029,1
"ZDHHC4P1",0.396049141706394,-0.0841549839539457,0.011,0.029,1
"MCF2",0.396062311997799,0.894595344707853,0.232,0.233,1
"ENSG00000286904",0.396139738660634,0.323789178387778,0.032,0.058,1
"MRFAP1L1",0.396143588136422,-0.0962436712252648,0.505,0.67,1
"RORA-AS1",0.396188921592564,-0.0146607693455074,0.621,0.748,1
"C1orf131",0.396192422731935,-0.140831954231676,0.4,0.563,1
"ENSG00000287385",0.396240758035902,0.835661775796576,0.063,0.039,1
"ENSG00000251216",0.396247152322726,-0.178946889224684,0.011,0.029,1
"LEPROT",0.396264867995507,0.149296758371225,0.284,0.32,1
"TDRD3",0.396308816043195,0.195353451285527,0.716,0.796,1
"ATP6V0D1",0.396346053224756,0.202837711625221,0.726,0.777,1
"OCM2",0.396356369143683,-0.37903491118302,0.011,0.029,1
"ENSG00000253331",0.396370743046152,-0.410889868360813,0.011,0.039,1
"ENSG00000260371",0.396383079293927,0.229592812142138,0.116,0.146,1
"MRPL23",0.396384480735894,1.44860346587924,0.063,0.058,1
"DUSP28",0.396435931189292,-0.0286901739453289,0.221,0.301,1
"ENSG00000236501",0.396527063548713,-0.0135727957684644,0.011,0.029,1
"CASP5",0.396551505168221,-0.326979747354112,0.011,0.029,1
"ENSG00000234763",0.396562053686629,-0.243858933819909,0.011,0.029,1
"ENSG00000261831",0.396567328554711,-0.51499880853895,0.011,0.029,1
"ENSG00000261582",0.396567995097049,-0.00547240847858532,0.011,0.029,1
"LRRC8C-DT",0.39657432577467,0.0921688238058906,0.221,0.282,1
"PAMR1",0.396703912313821,-0.177347934006448,0.011,0.029,1
"ENSG00000270021",0.396787366961564,0.521246796405714,0.011,0.029,1
"TNFRSF10B",0.396798707181534,0.2719007837118,0.432,0.466,1
"RRAS",0.396931500559604,-0.517672323643995,0.011,0.029,1
"ROPN1L",0.396942334831008,0.439036189944273,0.011,0.029,1
"ENSG00000290818",0.396949465156572,-0.330743289426235,0.011,0.029,1
"LINC00222",0.397008761057696,-0.765765824469196,0.011,0.029,1
"IFITM2",0.397039465092949,0.0376579547849216,0.074,0.117,1
"ENSG00000255229",0.397045238531484,-0.161143526799761,0.011,0.029,1
"DZIP1",0.397073811381854,-0.215313978451091,0.011,0.029,1
"GAPLINC",0.397082976722241,-0.18241496557301,0.011,0.029,1
"TENT4B",0.397097970317628,0.0861593688247201,0.758,0.854,1
"RPS10P7",0.397139894898453,-0.809124622988429,0.137,0.194,1
"ENSG00000260664",0.397163370353294,0.395907726261879,0.053,0.068,1
"THBS2",0.397275008153656,0.206127746892588,0.011,0.029,1
"PTOV1-AS1",0.397275142546438,0.613624674937941,0.126,0.087,1
"ENSG00000257000",0.397277409777864,-0.436789183798385,0.011,0.029,1
"ENSG00000197332",0.397295036874144,0.215668432420089,0.011,0.029,1
"PATJ-DT",0.397360838222956,0.823617785561897,0.011,0.029,1
"ENSG00000275638",0.397378932120747,-0.714856803703327,0.042,0.097,1
"CAHM",0.397405308913602,0.65183362969792,0.011,0.029,1
"NSUN5P1.1",0.39744528880584,0.720214640752955,0.116,0.175,1
"PIGZ",0.397492829667532,0.77984980621044,0.063,0.029,1
"ENSG00000253821",0.397535769081168,-0.13791470533791,0.042,0.019,1
"RTCA",0.397550853143788,0.122754858375142,0.6,0.67,1
"ENSG00000262370",0.397587750584623,-0.29039298141235,0.011,0.029,1
"ENSG00000289950",0.397603974637915,-0.109962816583778,0.011,0.029,1
"OSGEPL1-AS1",0.397606756187538,-0.036264204456498,0.011,0.029,1
"ADCK2",0.39770312404597,0.182479792496611,0.221,0.204,1
"LHFPL3",0.397704790254705,0.439358601787974,0.326,0.35,1
"TLCD4",0.397726253974302,2.15556096903227,0.053,0.049,1
"SYCE1L",0.397807174270299,-0.654829335753415,0.074,0.155,1
"ENSG00000274776",0.397818513603189,1.10504165357432,0.042,0.019,1
"PEX10",0.397885632257099,1.15811325531835,0.179,0.214,1
"ENSG00000226032",0.397887527672792,-0.441804539118569,0.011,0.029,1
"KCNJ13",0.397919221628975,-0.331092382249982,0.042,0.097,1
"MACF1",0.397959919535336,0.155342028039015,1,1,1
"TCL1B",0.397965652275106,-0.377662880030527,0.011,0.029,1
"CDKN2C",0.397974799099653,-0.410183620353743,0.011,0.029,1
"ENSG00000257526",0.397996770047622,0.442790052105741,0.032,0.058,1
"H1-0",0.398007944634402,-0.118008828046515,0.011,0.029,1
"ENSG00000267436",0.39805154431805,0.533953196688732,0.168,0.175,1
"ENSG00000279048",0.398053583520978,0.292675370345084,0.011,0.029,1
"ENSG00000286423",0.398080346501884,-0.288804778069063,0.084,0.155,1
"ENSG00000278931",0.398128982539152,0.10634324352709,0.011,0.029,1
"SERPINH1",0.398131643627303,0.87045550631128,0.074,0.087,1
"WFDC1",0.398166153223092,0.812367981163924,0.011,0.029,1
"CNPY4",0.398178797242405,-0.830776706602102,0.232,0.398,1
"UNC5B",0.398188247511737,-0.316056629347993,0.011,0.029,1
"SCIMP",0.398194405322599,0.614763266848028,0.232,0.214,1
"RN7SKP161",0.398215088816252,-0.901218950162027,0.011,0.029,1
"MCM9",0.398274050323858,0.0375261820307932,0.663,0.796,1
"HTRA1",0.398301337225247,0.357392932350431,0.011,0.029,1
"TECRL",0.398331849000283,-0.692846188558413,0.011,0.029,1
"ENSG00000229559",0.398346911570715,-0.0961300621263241,0.011,0.029,1
"ENSG00000285871",0.398351177349119,-0.250609675151027,0.011,0.029,1
"CENPBD1P",0.398358785019109,1.42845917693587,0.042,0.029,1
"ENSG00000229263",0.398369949632966,0.0395692697188368,0.011,0.029,1
"ENSG00000267049",0.398370126213668,0.072867519542096,0.011,0.029,1
"RWDD2B",0.398371647868275,0.48157086456072,0.168,0.194,1
"PIWIL3",0.398393266257181,0.0704039487924621,0.011,0.029,1
"ENSG00000240521",0.398395364931361,0.509915345658073,0.011,0.029,1
"BAHCC1",0.398395635646138,0.0342065244464278,0.011,0.029,1
"MYOCOS",0.398451110497676,-0.0628941826728866,0.053,0.107,1
"TAF7L",0.398501143917506,-0.622613486813062,0.011,0.029,1
"SCN1B",0.398519681168038,-0.306677575667601,0.011,0.029,1
"ENSG00000287511",0.398569646213721,-1.61653599462636,0.011,0.029,1
"ENSG00000289757",0.398594707264551,-0.0682522392650711,0.011,0.029,1
"MIP",0.398599958107398,-0.0509848861084761,0.011,0.029,1
"SRL",0.398602571054435,-0.719175389959018,0.011,0.029,1
"CDH7",0.398616471020743,-0.0796970064405995,0.011,0.029,1
"TRMT10B",0.398626466641167,0.109579429974792,0.611,0.631,1
"SBNO1",0.398646168285935,-0.233829508316895,0.832,0.942,1
"ENSG00000259539",0.398648101768152,0.46857891800919,0.242,0.272,1
"LINC00433",0.398653221801763,1.39855981368357,0.053,0.019,1
