"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FPGT",0.421768871545796,0.794904442262209,0.068,0.062,1
"GSDMB",0.421812043879489,0.117472890648167,0.132,0.188,1
"SLC39A1",0.421853266487172,0.534464470544777,0.057,0.062,1
"NALCN-AS1",0.421907685686033,-0.766071893084633,0.011,0.038,1
"HPSE",0.421916732182432,0.299429181073897,0.008,0,1
"LINC02028",0.421936880255954,-1.53009200547062,0.004,0.013,1
"SARAF",0.422218724499319,-0.280392920785374,0.66,0.825,1
"ABCC1",0.422224480080122,-0.0993913581795272,0.63,0.838,1
"ASIP",0.422241145964473,0.274835933619799,0.008,0,1
"ENSG00000228484",0.422259142286977,-1.58453565523714,0.004,0.013,1
"TMEM178B",0.422301732732582,-1.23726430836225,0.03,0.038,1
"ZNF34",0.422322210429442,-0.151214400591213,0.049,0.112,1
"TMED1",0.422375740987068,0.753653373899432,0.023,0.013,1
"SKIDA1",0.422420260112223,-1.49117543012333,0.004,0.013,1
"TMCC2",0.422448058675101,1.98820866799447,0.011,0,1
"TIMMDC1",0.42248148960189,-0.616790181279044,0.155,0.262,1
"CHD9",0.422532639547276,-0.139644513728705,0.672,0.825,1
"POU5F1B",0.422625022572645,0.14133732852686,0.008,0,1
"MICB",0.422699499714674,-0.0995115227605168,0.102,0.162,1
"PIK3C3",0.422703466832466,-0.298050786269081,0.551,0.812,1
"FAS",0.422742836954938,-0.754222873572179,0.208,0.35,1
"HS6ST2",0.422748423000137,1.19218280189237,0.023,0.013,1
"RAB44",0.422802371225183,0.220903245722655,0.008,0,1
"GTF2H3",0.422893983487669,0.278390125783419,0.151,0.188,1
"ANTXR2",0.422942306918338,-0.00158073251653703,0.257,0.338,1
"LINC02542",0.422961764569785,1.00808956895265,0.03,0.013,1
"ZNF558",0.423043371317864,0.842211064131134,0.102,0.088,1
"ENSG00000248245",0.423064642414931,-1.12399826715502,0.004,0.013,1
"SGCD",0.423105516772913,0.887892351038673,0.087,0.112,1
"UBFD1",0.423151820135322,0.805125727237233,0.17,0.162,1
"MRM1",0.423189849013707,-0.73360718457905,0.019,0.05,1
"AP4E1",0.423198805383688,0.0835110060132207,0.411,0.562,1
"ZNF880",0.42320780965434,-1.61439162936802,0.03,0.088,1
"ENSG00000268030",0.423331003458275,-1.0975625894986,0.008,0.025,1
"ENSG00000243155",0.42342568002527,0.0288498922192502,0.106,0.112,1
"FKBP3",0.423454479954273,0.993610294380874,0.147,0.15,1
"TRIM56",0.423457749164904,0.312461025611963,0.509,0.588,1
"PES1",0.423543640703153,-0.0917411951446443,0.102,0.175,1
"ENSG00000257252",0.423588096708604,-0.788053642083296,0.004,0.013,1
"LINC00200",0.423723486675341,-0.503263244046752,0.008,0.025,1
"UQCC3",0.423748841077694,0.637838536952575,0.023,0.013,1
"UBE2Q2P2",0.423781013964009,-0.372159003298074,0.166,0.225,1
"NUSAP1",0.423819932506064,-1.05928258305704,0.019,0.062,1
"SGCZ",0.423945296223637,-1.2070966830008,0.042,0.125,1
"SKAP1-AS2",0.424291314155254,0.293247441508174,0.034,0.025,1
"MRPL41",0.424451245212815,-2.19363300067947,0.008,0.038,1
"ENSG00000253891",0.424492690275251,0.152982185793578,0.008,0,1
"DNAJC27-AS1",0.424542996163331,0.910863743081002,0.053,0.05,1
"KDM4C",0.424563437568573,-0.0523765497339026,0.857,0.988,1
"PIK3R5",0.424578895692487,-0.0273607002920879,0.608,0.738,1
"YBEY",0.424620862286522,-0.191425823428589,0.038,0.088,1
"ENSG00000258424",0.4246373771332,-2.20611473864241,0.008,0.038,1
"GDPD5",0.424650644938691,-0.413269576003579,0.113,0.162,1
"FBL",0.42472218638018,-0.0526748781324571,0.162,0.238,1
"RAF1",0.424725314807675,0.0615945599758604,0.472,0.625,1
"ENSG00000268790",0.42489921530482,-0.992703387706567,0.008,0.025,1
"ZNF426",0.424985417424426,0.14007788669208,0.109,0.1,1
"SPAG5",0.425095654540132,1.24589762805039,0.03,0.013,1
"ENSG00000249967",0.425117951045284,0.221183469986294,0.008,0,1
"RAD23BP1",0.425278585773623,-1.44503572274425,0.004,0.013,1
"ENSG00000286873",0.425326671804953,0.149767959948785,0.008,0,1
"PPIAP53",0.425326671804953,0.149767959948785,0.008,0,1
"ENSG00000263655",0.425334870795457,-1.61538565301898,0.008,0.038,1
"AFTPH",0.425441169289564,-0.160113675514641,0.475,0.613,1
"GNB2",0.425441496250133,-0.534249155319285,0.151,0.225,1
"ENSG00000235419",0.425461880037098,-0.279288904984108,0.098,0.212,1
"ENSG00000289304",0.425475850047654,0.15716758239959,0.008,0,1
"ZNF710",0.425552971240493,0.0116029218568049,0.491,0.575,1
"NINJ2",0.425624926559148,-0.854118734185567,0.053,0.112,1
"ENSG00000232896",0.425654965120155,0.157681678410579,0.008,0,1
"OR2L2",0.425983629422051,0.650182798043939,0.008,0,1
"SPEN-AS1",0.426043384361724,-0.408309336505218,0.042,0.088,1
"THEM7P",0.426061769345278,-0.56122160165944,0.008,0.013,1
"SNHG25",0.426106331560597,-0.305011883026153,0.008,0.013,1
"SMG1P5.1",0.42620960479265,1.31074024338158,0.026,0.013,1
"GGNBP1",0.426245143626802,-1.41756154568559,0.015,0.05,1
"EDC3",0.426274145804359,-0.146178096873055,0.257,0.438,1
"PSME2P1",0.426282737062637,0.808229344840167,0.008,0,1
"CYP2C18",0.426312664688013,0.160908744915754,0.008,0,1
"CRABP2",0.426485428789804,-1.90752521342617,0.004,0.013,1
"COL24A1",0.426486270892941,0.36960194865347,0.075,0.05,1
"DBI",0.426517020903903,-0.121316077003998,0.057,0.088,1
"STBD1",0.426612109547924,0.304683403538931,0.008,0,1
"SLC9A3-AS1",0.426746359376821,0.272538625945905,0.034,0.05,1
"TOMM5",0.426847475154099,-0.858656624822169,0.045,0.112,1
"LINC00407",0.426881872016843,0.568819505516727,0.008,0,1
"CLSTN3",0.426913579377976,0.481654376987891,0.449,0.55,1
"TPM1",0.42705148357831,-0.37304722123515,0.102,0.212,1
"DEPTOR",0.427069137476759,-0.351338283588141,0.015,0.038,1
"SENP3-EIF4A1",0.42708864046545,-2.02397980515046,0.004,0.013,1
"DHRS4L1",0.427128849516065,-1.78054378569202,0.004,0.013,1
"ZBTB14",0.427172789497606,0.382298351944018,0.083,0.075,1
"RALA",0.427184621656789,-0.659538506502459,0.532,0.713,1
"ENSG00000279669",0.427329885204872,-0.909391827210816,0.004,0.013,1
"MGST1",0.427329885204875,-0.150293933564977,0.004,0.013,1
"CCDC22",0.427354739479944,0.252560182715875,0.057,0.075,1
"FAM157D",0.4273700904248,-1.5747538742495,0.004,0.013,1
"FKBP2",0.427387507501655,1.0840611174964,0.117,0.1,1
"RFX3",0.427593535288468,-0.368517478311361,0.615,0.8,1
"SIRT5",0.427643523975004,0.0103839138266886,0.079,0.162,1
"CIZ1",0.427716622441021,0.351345538313498,0.272,0.288,1
"MAP3K7CL",0.427721114078651,0.348333236810346,0.057,0.062,1
"CCDC33",0.427771297741815,0.889936420651435,0.011,0,1
"PRRC1",0.427828851125431,-1.19039247894898,0.121,0.275,1
"SLC35A5",0.427855162016155,0.51487911876225,0.14,0.112,1
"GOLPH3L",0.427873181960863,-0.162163584200023,0.238,0.338,1
"CCDC51",0.427889272427566,1.52351138055961,0.049,0.025,1
"LINC01122",0.427933972382796,-0.365039741700252,0.019,0.062,1
"DDX39A",0.42797480405074,-0.422269314977794,0.177,0.312,1
"TERC",0.428074558585093,-1.22354997155565,0.008,0.038,1
"ZNF121",0.428082177415871,0.0756453157852206,0.192,0.275,1
"ENSG00000286147",0.428102789526101,-1.09934546275265,0.011,0.05,1
"MCM8-AS1",0.428155500726323,-1.66941892987387,0.008,0.038,1
"DYRK1A",0.428185083841673,-0.0333705570907084,0.917,0.963,1
"ENSG00000251095",0.428291125916261,-0.587749123965879,0.008,0.013,1
"ENSG00000261553",0.428293325541138,-0.789189921725495,0.049,0.138,1
"FGF1",0.428294665099058,0.335265627953469,0.008,0,1
"ENSG00000290192",0.428326649933547,0.620313951156944,0.094,0.075,1
"LINC02715",0.428354934117077,0.849011311794946,0.008,0,1
"MAP2K6",0.428434193233591,0.73437690263783,0.083,0.088,1
"NUDT5",0.428436165547503,-0.823873050143772,0.143,0.338,1
"SLC25A32",0.428693540900769,0.0496853415071064,0.215,0.325,1
"SHISA5",0.428772247519658,0.539645293929782,0.17,0.188,1
"PLCG1",0.42877373892887,0.243431787825667,0.351,0.462,1
"C16orf87",0.428854314319947,-0.115826155580172,0.072,0.125,1
"UFL1",0.42887593864071,-0.337040229382282,0.257,0.462,1
"NOP9",0.429185085977834,0.262864515029125,0.136,0.225,1
"ACADM",0.429204339982471,0.312085019536425,0.291,0.3,1
"ENSG00000263594",0.429230212118066,0.166464318364958,0.008,0,1
"DDB2",0.429285374394544,0.318631135804019,0.268,0.288,1
"MARCHF5",0.429315360174893,-0.270179645710267,0.253,0.4,1
"PALM2AKAP2",0.429372063689244,-0.371127428683335,0.057,0.15,1
"GP6",0.429378583787044,0.241694400248807,0.038,0.025,1
"BIN2",0.429421884139159,0.118200889866166,0.642,0.812,1
"TRIM41",0.429478237618683,-0.206434443772716,0.132,0.262,1
"SCAF8",0.429496309839017,-0.223356778580181,0.657,0.85,1
"CPVL",0.429524236739014,0.673167645627612,0.023,0.013,1
"IFNG",0.429598620000671,0.593154217696009,0.019,0.038,1
"LSM3",0.429635966582723,0.798922429125203,0.117,0.1,1
"ANKRD18CP",0.429647668917592,0.959904975806558,0.045,0.038,1
"MED11",0.429684898074776,-0.193047200579027,0.045,0.088,1
"C4orf33",0.429772645579951,-0.638058176849746,0.045,0.112,1
"CNKSR3",0.429774783983886,0.205978866645891,0.008,0,1
"CHN2",0.429788232241861,0.182995286739681,0.309,0.288,1
"CARD9",0.429821369922528,-1.78620808332338,0.004,0.013,1
"ABL1",0.429832049210708,0.0188544138552802,0.63,0.713,1
"VPS13D",0.42992657302899,-0.065664718530015,0.675,0.863,1
"ENSG00000289015",0.42992680642715,-0.563893082402968,0.011,0.038,1
"TPD52L2",0.429926809929648,-0.354542995605387,0.155,0.262,1
"ALG14",0.429938062683309,1.16827388681107,0.057,0.05,1
"ZFTRAF1",0.430058442756455,0.0314842197980787,0.075,0.15,1
"ENSG00000229044",0.430090633994294,1.16188578820038,0.011,0,1
"BEX5",0.43012705927884,-0.941129419199557,0.008,0.025,1
"ZKSCAN8",0.43031321775214,-0.0175932736176581,0.253,0.3,1
"FLT1",0.430326689518922,0.140793707986238,0.034,0.025,1
"NT5DC3",0.430427596040947,-0.20880837487168,0.049,0.05,1
"CENATAC-DT",0.43043510494585,-1.92707406992308,0.011,0.038,1
"CNST",0.430481111976652,-0.401857818388242,0.408,0.575,1
"MCPH1-DT",0.430494084081965,-2.27410207248491,0.008,0.025,1
"EPS8",0.430647510110956,-1.42219076949652,0.042,0.125,1
"EMCN",0.430677496642088,-0.89442446793502,0.008,0.025,1
"LPCAT4",0.430993885979354,-0.303403072094565,0.121,0.188,1
"TTC41P",0.431099740664517,-1.87982165672565,0.011,0.05,1
"ZNF529",0.431117957771164,-0.574340487751713,0.196,0.312,1
"ACD",0.431153537990029,-0.819842959819526,0.042,0.075,1
"ENSG00000214776",0.43116391315873,-2.37437997316222,0.011,0.05,1
"UBQLN2",0.43135541298969,0.199020853174551,0.113,0.125,1
"PPP1R8",0.43135546941008,0.0304134268557898,0.155,0.162,1
"PRKAB1",0.431415323806,0.461931907675929,0.147,0.175,1
"LINC01060",0.431427394036179,-2.03139052680912,0.004,0.013,1
"LCMT1-AS2",0.431444901635283,0.741587160811704,0.008,0,1
"EGLN2",0.431468229413342,-0.738270980266593,0.117,0.238,1
"SNX30",0.431560412648146,0.40725328580314,0.204,0.275,1
"KHDC1-AS1",0.431691577888946,0.497632268411655,0.102,0.125,1
"NUP35",0.43170955577393,-0.985872216510169,0.117,0.2,1
"CCDC80",0.432024003669813,0.167622153073476,0.008,0,1
"ARHGAP11A-DT",0.432108052827842,1.2439051300356,0.053,0.038,1
"ADAM32",0.432114467484289,-0.907257044117267,0.011,0.05,1
"TRMT1L",0.432391389493353,-0.152789756680533,0.136,0.238,1
"MMAB",0.432524437367465,-0.0967393731558146,0.03,0.062,1
"CDC26",0.43261166087115,-0.289695263168057,0.057,0.112,1
"NUP42",0.432614952431259,0.19546320134239,0.196,0.2,1
"ENSG00000289059",0.432726500147169,0.163828074543307,0.008,0,1
"MAP3K2",0.432818755317568,-0.442663553010684,0.675,0.912,1
"MT-ATP8",0.432841857147532,0.978228162645129,0.181,0.175,1
"KRTAP5-AS1",0.432852945576282,-1.82261159974712,0.008,0.025,1
"ZNF790-AS1",0.432959822051687,0.517293037338469,0.083,0.062,1
"ACER1",0.432971226176646,0.62092557178447,0.008,0,1
"OSER1-DT",0.432979726537639,1.27294378562124,0.057,0.038,1
"SGO1",0.433192054073131,0.832679120921659,0.026,0.013,1
"SLC35G1",0.433312223193664,0.400063892433757,0.026,0.05,1
"DYNLT1",0.4334586050498,0.165492907685843,0.185,0.212,1
"ENSG00000286475",0.433461265625573,2.2191337549529,0.008,0,1
"ENSG00000254394",0.433476024522028,1.03146661224505,0.045,0.038,1
"LINC02249",0.433491919092652,0.167681469113262,0.008,0,1
"NOMO2",0.433563883471253,-0.409438397388827,0.128,0.25,1
"DOP1B",0.433658257127046,0.247055232050265,0.249,0.275,1
"ENSG00000260274",0.433765016049264,-0.914813479304612,0.008,0.025,1
"ENSG00000243276",0.433828269614198,-2.16118215583863,0.015,0.062,1
"ENSG00000290933",0.433908619389261,-0.860626523413398,0.015,0.038,1
"GNB1L",0.433963469110363,0.184964340825905,0.098,0.125,1
"LENG8",0.434036283039774,-0.014112201313499,0.577,0.713,1
"PKIA",0.434058473720429,-0.837224210333198,0.166,0.325,1
"SGK3",0.434090237158146,0.264469610162673,0.185,0.275,1
"GABRB1",0.434154270893811,0.905953454034281,0.011,0,1
"ACOT11",0.434170627857197,-0.580492230695727,0.057,0.138,1
"RILPL2",0.434172474475231,-0.768302469979512,0.106,0.25,1
"SLC31A1",0.434173338728862,-0.108067290422616,0.057,0.062,1
"EPM2AIP1",0.434206216587027,0.31775219283919,0.189,0.2,1
"FNBP4",0.43421095640703,-0.224648003274243,0.679,0.825,1
"LDOC1",0.434350166148512,1.40660402335066,0.019,0.038,1
"HMGA2",0.434494755104499,1.38583844855495,0.053,0.05,1
"HERC1",0.434506276011422,0.183910548512072,0.872,0.975,1
"ENSG00000248747",0.434720565536103,0.168598288634964,0.008,0,1
"RASA4CP",0.434720565536103,0.168598288634964,0.008,0,1
"ENSG00000125695",0.434736569784546,-0.181426792618088,0.204,0.362,1
"WDR48",0.434740931381036,0.074429794300796,0.385,0.525,1
"CDH4",0.43474863598188,1.64200195539026,0.053,0.062,1
"ENSG00000237400",0.434751344379376,0.182989551578343,0.008,0,1
"ENSG00000250999",0.434843699251496,0.172888819093401,0.008,0,1
"AOAH",0.43488823239663,0.450868475132977,0.955,0.95,1
"FBXW7",0.434906693158506,-0.192695854662288,0.698,0.85,1
"BCAS4",0.434977557997752,0.00191361854131333,0.102,0.162,1
"LRRC23",0.435029416632373,-0.157025423853879,0.064,0.062,1
"EPB41L4A-AS1",0.4352849242198,-0.336462211581964,0.053,0.088,1
"MCOLN2",0.4352975393117,-0.875826842653962,0.068,0.15,1
"ENSG00000230092",0.435321743500043,-0.936382439681464,0.008,0.025,1
"MX2",0.435368438371973,-0.35439230054515,0.26,0.325,1
"ENSG00000291124",0.435490953641121,0.812051201347941,0.008,0,1
"CANX",0.435595615051688,-0.122531347949748,0.555,0.787,1
"HOXB-AS3",0.435664765716038,-0.999346741445766,0.008,0.025,1
"CD83",0.43571820005291,-0.520521193105501,0.313,0.488,1
"ACOT2",0.435789616807423,-0.568607759559277,0.034,0.038,1
"MFSD14CP.1",0.435814603289673,0.109389751821298,0.336,0.45,1
"NCKAP5",0.435846865369578,0.753014319597982,0.045,0.025,1
"NEMP2",0.43586867151452,-1.06972610710122,0.075,0.188,1
"LINC01618",0.435885989480949,-1.4961709529453,0.03,0.038,1
"PFKL",0.435946799046792,0.161315181294488,0.245,0.325,1
"PDLIM1",0.436058192480008,1.16335850654426,0.034,0.025,1
"ENSG00000286234",0.436118300811853,-1.79924134204637,0.004,0.013,1
"ENSG00000249476",0.436140039043458,-1.56319188498778,0.034,0.088,1
"SLC7A5P2",0.436252013166206,1.36989216855469,0.057,0.038,1
"MCPH1-AS1",0.436338388613784,-0.635332982899389,0.083,0.175,1
"PITPNC1",0.436354489342483,0.1433822986002,0.974,1,1
"ZSCAN16-AS1",0.436377982606434,0.91085527956589,0.177,0.15,1
"BAZ1B",0.436429959361102,0.0682108811667267,0.581,0.675,1
"ZNF560",0.436448887432357,0.190325967016499,0.008,0,1
"ENSG00000287172",0.436471525408117,-0.849093437663302,0.008,0.013,1
"DISP1",0.436510705874609,-0.369601299723426,0.309,0.438,1
"RPL37P6",0.436603667831228,0.472587090248474,0.008,0,1
"ZCCHC3",0.436695743145259,1.00125474790664,0.064,0.05,1
"CTNS",0.436717447645485,-0.550822766299619,0.083,0.162,1
"LIN7B",0.436839040305945,-0.226780006115363,0.004,0.013,1
"ENSG00000220412",0.436851475292311,0.997163538829981,0.008,0,1
"LINC00448",0.437006454210296,0.411742973687029,0.008,0,1
"ENSG00000251229",0.437192529683381,0.38709511171372,0.008,0,1
"LINC01058",0.437192529683382,0.676499217895452,0.008,0,1
"TAS2R6P",0.437192529683382,0.38709511171372,0.008,0,1
"LAMB4",0.437223552949422,0.344837886403312,0.008,0,1
"COX8A",0.437233627026771,-1.3595435792502,0.019,0.062,1
"THSD4-AS1",0.437240225047058,0.0718607567417973,0.23,0.35,1
"TLCD4-RWDD3",0.43728243899238,1.018935342129,0.011,0,1
"CHD7",0.43735059778402,-0.301329919653968,0.306,0.438,1
"ATF4",0.437395211443982,0.0523283592755697,0.196,0.338,1
"SDHAF3",0.437432541537896,-0.00428348741730655,0.083,0.1,1
"RPL34",0.437468681825147,0.567304513747254,0.374,0.412,1
"ATP6V0D1-DT",0.437576484779996,0.639476527405134,0.113,0.125,1
"DNAJC21",0.437614716477533,0.274611655027938,0.291,0.325,1
"BBS7",0.437701293785845,-0.912075032454983,0.049,0.138,1
"WASF1",0.437729819248813,0.141714009980188,0.03,0.025,1
"GHRLOS",0.437849583494294,0.851078707171796,0.106,0.088,1
"C6orf120",0.437977081634927,-0.440797071200503,0.026,0.075,1
"ZNF12",0.438068837135809,-0.439454194623981,0.223,0.412,1
"ENSG00000250421",0.438119287884511,-1.24055636650462,0.008,0.025,1
"HSPBAP1",0.43819336389309,0.2414623098549,0.26,0.375,1
"MICU3",0.438246213802507,-0.731650506880847,0.177,0.312,1
"ENSG00000291061",0.438435841433665,0.39367523001255,0.008,0,1
"CADM2",0.43845493862218,0.566291850110578,0.045,0.038,1
"NUDT4",0.438473351836297,0.471903173456971,0.158,0.188,1
"ENSG00000287252",0.438519739836234,-0.780372376823663,0.004,0.013,1
"ANKRD20A21P",0.438685089746233,0.180851684479103,0.008,0,1
"EYA4",0.438817071285514,-1.18418806616796,0.011,0.05,1
"UROS",0.438817631437409,-0.799948086419943,0.128,0.275,1
"NAAA",0.438858752151947,-0.163568311286287,0.068,0.075,1
"AP2M1",0.438983185017139,0.129059828162271,0.189,0.275,1
"EP400P1",0.43900897004171,-0.641523282948009,0.049,0.112,1
"BAZ2B",0.439010734250648,-0.173107499039339,0.698,0.863,1
"LINC02831",0.439059328313588,0.381574536091712,0.008,0,1
"RAB22A",0.439193255277701,-0.0662168026562564,0.298,0.438,1
"CTCF",0.439306591585768,-0.152341613595498,0.494,0.7,1
"ENSG00000267598",0.439319556396778,-0.970284279132462,0.004,0.013,1
"ENSG00000235192",0.439344603703234,-0.538653013180731,0.06,0.062,1
"MIRLET7IHG",0.439588685587515,0.125530284553732,0.155,0.238,1
"LAT",0.439591476764138,-0.618123178112399,0.147,0.325,1
"ADAMTS9-AS2",0.439761361247303,0.563329783543417,0.026,0.013,1
"CLEC4A",0.439768669920965,1.2344475897855,0.034,0.013,1
"LIFR",0.439777846537929,0.180873147073598,0.008,0,1
"UOX",0.439784240214218,-1.10271925871249,0.011,0.038,1
"RMDN3",0.439786865810981,-0.154237582618013,0.257,0.388,1
"PSMG3-AS1",0.439841667469189,0.363401178410498,0.045,0.038,1
"PINK1",0.439918132889928,0.368120116724532,0.155,0.25,1
"GRAMD2B",0.439950206911031,-0.724645634789035,0.155,0.3,1
"ZBTB49",0.440010725596239,0.355640496837518,0.17,0.188,1
"NLRX1",0.440068795795092,-0.665723155068886,0.06,0.088,1
"WBP11",0.440116566629705,0.181082464621024,0.26,0.325,1
"FAM104A",0.440200403361276,-0.0453696032724911,0.185,0.225,1
"TUBGCP4",0.440236269165891,0.625679868045752,0.147,0.15,1
"NLGN4X",0.440278885652779,-1.55088623187384,0.004,0.013,1
"CAND2",0.440281826540423,-0.606281773716113,0.008,0.013,1
"SKAP1",0.440283141489152,-0.0152299306890873,0.645,0.675,1
"C1orf21-DT",0.4403099619023,0.257221347051547,0.008,0,1
"AMZ2P1.1",0.440361069107756,1.48801573364854,0.068,0.038,1
"THOC7",0.440384754738314,-0.00656698205435258,0.155,0.188,1
"BRD2",0.440474471956933,0.252159822294985,0.706,0.863,1
"ZMYM5",0.440476570819758,0.507761307953392,0.306,0.35,1
"VCL",0.440482056915624,-0.492405167192906,0.136,0.188,1
"ENSG00000260086",0.440673711931487,0.537097365823384,0.038,0.038,1
"ADAMTS10",0.440687249899535,0.284915072875731,0.438,0.475,1
"ENSG00000289303",0.440718411443949,-1.19459561190129,0.004,0.013,1
"EIF4H",0.440765976997305,0.186035068415478,0.43,0.537,1
"ENSG00000273230",0.440820272211357,-0.414505977348146,0.008,0.013,1
"ENSG00000285090",0.440874338267204,0.284807858910121,0.008,0,1
"PLP2",0.440905538393306,0.298444717359049,0.14,0.162,1
"HHAT",0.440937754709921,-1.3429850703936,0.049,0.15,1
"DET1",0.441014924084922,0.867514514023298,0.121,0.112,1
"DNAJC17",0.441089820669938,-0.606547409116737,0.162,0.312,1
"ENSG00000291166",0.441125103595233,-0.809381278833873,0.011,0.05,1
"DHX36",0.441137119732661,-0.116760841560596,0.574,0.775,1
"RGL2",0.441143031769266,1.23797634716279,0.094,0.075,1
"ENSG00000285728",0.441160030024699,-2.09544085359967,0.008,0.038,1
"PKD1P1",0.441277654261629,-1.18374429567394,0.004,0.013,1
"NCAM2",0.441280284889258,2.77851251772978,0.038,0.025,1
"CPS1",0.44134427859143,-1.30766309634152,0.011,0.025,1
"SFT2D1",0.441423932157769,-0.160749268293735,0.298,0.375,1
"GOLGA6L3",0.441477341800237,0.52962897700102,0.004,0.013,1
"TXLNB",0.441494489439051,1.71343980468199,0.026,0.013,1
"FDFT1",0.441510593439895,-0.209347937374752,0.211,0.362,1
"BLOC1S5",0.441565492567986,0.169470444551071,0.215,0.288,1
"MED4",0.441624892136595,-0.46031744338899,0.313,0.512,1
"DNAH2",0.441628375647863,0.206270784378689,0.008,0,1
"ENSG00000225689",0.441631772317327,-1.46357238157882,0.038,0.138,1
"E2F3P1",0.441640503781647,-0.734740893052587,0.019,0.038,1
"ENSG00000290046",0.441680669128896,-1.19794085048575,0.042,0.112,1
