"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GAP43",0.393662391134181,1.04653641534497,0.012,0.01,1
"ENSG00000254236",0.393678899589704,0.785156973955047,0.001,0,1
"ENSG00000289262",0.393678899589704,0.785156973955047,0.001,0,1
"TRAV15",0.393707845739895,0.785717604693811,0.001,0,1
"ENSG00000231585",0.393707845739896,0.785717604693811,0.001,0,1
"ENSG00000237572",0.393707845739896,0.785717604693811,0.001,0,1
"ENSG00000248029",0.393707845739896,0.785717604693811,0.001,0,1
"HAPLN2",0.393707845739896,0.785717604693811,0.001,0,1
"ENSG00000279148",0.393711707907529,-0.778956002359859,0.006,0.013,1
"ENSG00000271788",0.393711981972474,0.785797745762201,0.001,0,1
"ANAPC5",0.393733105987619,-0.126433758144753,0.562,0.654,1
"LINC01710",0.393769917206903,0.786921060933503,0.001,0,1
"C8orf58",0.393771738908362,0.933740113043337,0.015,0.011,1
"ENSG00000267146",0.393811331409461,0.787724963762276,0.001,0,1
"TMEM132D-AS1",0.393811331409461,0.787724963762276,0.001,0,1
"ALG6",0.3938118494342,-0.224092602008014,0.282,0.357,1
"DYNAPP2",0.393827904510318,0.788046883857421,0.001,0,1
"ENPP7P12",0.393827904510318,0.788046883857421,0.001,0,1
"RBM24",0.393827904510318,0.788046883857421,0.001,0,1
"MCM2",0.393829570604579,-0.287670704354566,0.033,0.054,1
"ENSG00000235126",0.39387350234254,0.788933223976272,0.001,0,1
"ENSG00000286520",0.39387350234254,0.788933223976272,0.001,0,1
"MYCNUT",0.39387350234254,0.788933223976272,0.001,0,1
"NDUFV1-DT",0.39387350234254,0.788933223976272,0.001,0,1
"ENSG00000286875",0.393902535757452,0.789498069422969,0.001,0,1
"KMT2CP1.1",0.393902535757452,0.789498069422969,0.001,0,1
"GTF2IRD1P1.1",0.39391014254274,-0.178868789492701,0.017,0.028,1
"ENSG00000280108",0.39401048675558,0.791601608373929,0.001,0,1
"ENSG00000287877",0.394024439150298,0.191098110620696,0.009,0.016,1
"ENSG00000231467",0.394031266822579,0.792007139367467,0.001,0,1
"NPM1P43",0.394031266822579,0.792007139367467,0.001,0,1
"AFF4-DT",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000248378",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000250244",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000273058",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000273958",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000278344",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000287046",0.39408113230886,-0.454367012171756,0,0.001,1
"ENSG00000290498",0.39408113230886,-0.454367012171756,0,0.001,1
"FAM86GP",0.39408113230886,-0.454367012171756,0,0.001,1
"GDF5-AS1",0.39408113230886,-0.454367012171756,0,0.001,1
"PHYHIP",0.39408113230886,-0.454367012171756,0,0.001,1
"RNASE10",0.39408113230886,-0.454367012171756,0,0.001,1
"RPL28P2",0.39408113230886,-0.454367012171756,0,0.001,1
"SAA3P",0.39408113230886,-0.454367012171756,0,0.001,1
"TAS2R39",0.39408113230886,-0.454367012171756,0,0.001,1
"TMEM238L",0.39408113230886,-0.454367012171756,0,0.001,1
"TRIM77",0.39408113230886,-0.454367012171756,0,0.001,1
"SLIT3-AS1",0.394088597264929,-0.714791633359505,0.001,0.005,1
"ENSG00000254041",0.39413223400793,-0.517825165222351,0.001,0.005,1
"ERI1",0.394183303137485,0.103283182349386,0.158,0.184,1
"ENSG00000196395",0.394201907998122,0.795344786855113,0.001,0,1
"IGLV3-25",0.394201907998122,0.795344786855113,0.001,0,1
"ZNF26",0.394202695389638,-0.0864132946090425,0.357,0.42,1
"ENSG00000286663",0.394235254387482,0.79599860183829,0.001,0,1
"ENSG00000290029",0.394235254387482,0.79599860183829,0.001,0,1
"KCNA4",0.394235254387483,0.79599860183829,0.001,0,1
"ATP5MGL",0.394255044733875,0.801037989128597,0.012,0.009,1
"DHX40P1",0.394292956750197,-0.0355813281142296,0.023,0.033,1
"STIMATE-MUSTN1",0.394309536915104,0.884547878981419,0.017,0.013,1
"PI15",0.39437016341927,0.791937456792644,0.003,0.001,1
"ENSG00000273487",0.394372981174095,0.798704508685594,0.001,0,1
"ENSG00000240996",0.394375291304555,0.613388354197848,0.001,0.001,1
"ENSG00000287961",0.394383674753392,0.481072807564271,0.003,0.001,1
"ENSG00000285714",0.394393873031688,0.799115752044822,0.001,0,1
"HAS1",0.394393873031688,0.799115752044822,0.001,0,1
"RPS6KB2-AS1",0.394416497621752,0.235093646687016,0.041,0.049,1
"LINC00331",0.394435825080877,1.71901703594332,0.003,0.001,1
"ENSG00000268823",0.394444039290877,0.800104091917504,0.001,0,1
"TNFRSF4",0.394448736453512,1.19627544310984,0.014,0.013,1
"ENSG00000286330",0.394465065695315,0.223547953894051,0.04,0.038,1
"IGSF3P2",0.394468545472797,1.70685475868539,0.005,0.003,1
"ENSG00000226204",0.394506798156934,0.801342215700682,0.001,0,1
"ENSG00000289289",0.394506798156934,0.801342215700682,0.001,0,1
"IGKV6-21",0.394506798156934,0.801342215700682,0.001,0,1
"SDR16C5",0.394506798156934,0.801342215700682,0.001,0,1
"ENSG00000228922",0.394519356713203,0.801590201226526,0.001,0,1
"ENSG00000267688",0.394519356713203,0.801590201226526,0.001,0,1
"ENSG00000288795",0.394519356713203,0.801590201226526,0.001,0,1
"SYDE1",0.394519356713203,0.801590201226526,0.001,0,1
"ENSG00000289317",0.39461152157309,0.803412448668059,0.001,0,1
"ZNF25-DT",0.39461152157309,0.803412448668059,0.001,0,1
"DIS3L2P1",0.394611521573091,0.803412448668059,0.001,0,1
"LINC02723",0.394611521573091,0.803412448668059,0.001,0,1
"ACSL6",0.394652799416197,0.556845309337638,0.046,0.04,1
"ENSG00000285610",0.394666039286567,0.804492291138789,0.001,0,1
"PDLIM1P2",0.394666039286567,0.804492291138789,0.001,0,1
"SOD1P1",0.394666039286567,0.804492291138789,0.001,0,1
"ENSG00000234174",0.394739481963702,1.06597464910558,0.007,0.008,1
"ENSG00000261216",0.394752682527936,2.17483362553102,0.005,0.003,1
"RNF14",0.394764215082736,-0.15333467916026,0.207,0.26,1
"SPATA4",0.394773469633974,0.623289394038597,0.001,0.001,1
"ENSG00000251309",0.394778520944363,-0.830384777370853,0.006,0.015,1
"ENSG00000259182",0.394792008870176,0.806992958431158,0.001,0,1
"LINC03047",0.394792008870176,0.806992958431158,0.001,0,1
"FASTKD3",0.394797039292185,0.274468776193144,0.069,0.064,1
"MIR181A1HG",0.394813386533966,0.111066238444733,0.12,0.14,1
"C17orf98",0.394838253134402,0.807912933471483,0.001,0,1
"ENSG00000198491",0.394838253134402,0.807912933471483,0.001,0,1
"ENSG00000251048",0.394838253134402,0.807912933471483,0.001,0,1
"FRMD3-AS1",0.394838253134402,1.41671224300136,0.001,0,1
"OR10S1",0.394838253134402,0.807912933471483,0.001,0,1
"LNPEP",0.39486833085913,-0.165138860506302,0.793,0.857,1
"ZSCAN5C",0.394880319030171,0.80875070715876,0.001,0,1
"ENSG00000236796",0.394896936222504,0.663657625523789,0.014,0.01,1
"EID3",0.39493179828225,-0.260777959415508,0.02,0.033,1
"PAN3-AS1",0.394938508176422,0.0186856347591089,0.014,0.023,1
"ENSG00000235070",0.394943463500706,0.810009933998447,0.001,0,1
"PRRG3",0.394943463500706,0.810009933998447,0.001,0,1
"PSMA2P1",0.394943463500706,0.810009933998447,0.001,0,1
"GIPC2",0.394944976339596,-0.0707779373130522,0.181,0.223,1
"MESP2",0.394977162855421,0.810682784389218,0.001,0,1
"UBE2Q2P16",0.394977162855421,0.810682784389218,0.001,0,1
"ENSG00000111780",0.394981703803154,-0.125486710797065,0.113,0.148,1
"ENSG00000274614",0.394998232806063,0.811103763025983,0.001,0,1
"ENSG00000286898",0.394998232806063,0.811103763025983,0.001,0,1
"SNORA22C",0.394998232806063,0.811103763025983,0.001,0,1
"PTRHD1",0.395003658490473,1.55810099212238,0.012,0.006,1
"ENSG00000267733",0.395013239365509,0.772316108367333,0.003,0.001,1
"ENSG00000227683",0.395023524704334,0.811609392147657,0.001,0,1
"ENSG00000284951",0.395023524704334,0.811609392147657,0.001,0,1
"RPL38P5",0.395053042868145,0.812199920767295,0.001,0,1
"VHLL",0.395053042868145,0.812199920767295,0.001,0,1
"BLOC1S6P1",0.395078353516031,0.812706627295709,0.001,0,1
"GS1-600G8.3",0.395078353516031,0.812706627295709,0.001,0,1
"RPL36AP8",0.395078353516031,0.812706627295709,0.001,0,1
"ENSG00000277096",0.395095232074312,0.813044708531761,0.001,0,1
"N4BP2",0.395098253957855,-0.00747287875210756,0.325,0.36,1
"ENSG00000267324",0.39515011380044,0.81414500534208,0.001,0,1
"ENSG00000285925",0.39515011380044,0.81414500534208,0.001,0,1
"SRPX2",0.395161129186759,-0.766447904748693,0.001,0.004,1
"SERHL2",0.395181036510125,-1.52989079668427,0.015,0.023,1
"ENSG00000250515",0.39519235791502,0.814992986406972,0.001,0,1
"ENSG00000254249",0.39519235791502,0.814992986406972,0.001,0,1
"MTND5P28",0.39519235791502,0.814992986406972,0.001,0,1
"ENSG00000251113",0.395196583633396,0.815077861139937,0.001,0,1
"FAM157B",0.395196583633396,0.815077861139937,0.001,0,1
"TGFB2-AS1",0.395196583633396,0.815077861139937,0.001,0,1
"Metazoa-SRP.97",0.395213488879053,0.815417499571739,0.001,0,1
"ENSG00000243008",0.395259997838552,0.816352657713244,0.001,0,1
"ENSG00000287513",0.395259997838552,0.816352657713244,0.001,0,1
"ENSG00000290931",0.395323422657881,0.576340858743901,0.03,0.031,1
"ENSG00000286871",0.395323465158548,0.817630604362572,0.001,0,1
"NRBF2P3",0.395323465158548,0.817630604362572,0.001,0,1
"METTL18",0.395323976781734,-0.0298628660330547,0.03,0.042,1
"ENSG00000287824",0.395357336018714,0.818313468147602,0.001,0,1
"RAB42",0.395357336018714,0.818313468147602,0.001,0,1
"MRPL13",0.395363657055518,-0.0355671549724155,0.192,0.236,1
"FUZ",0.395420706596171,0.316454038043489,0.04,0.052,1
"IGKV2D-26",0.395425122661543,0.819681901619408,0.001,0,1
"PPID",0.39543706146,-0.195650805077627,0.208,0.267,1
"ENSG00000255084",0.395438757444865,0.997931371037047,0.018,0.014,1
"ENSG00000224521",0.395463278869275,0.820453235445646,0.001,0,1
"ENSG00000258580",0.395506941674698,-0.569723466783541,0.003,0.009,1
"APBB2",0.395513889203655,0.707539675747825,0.023,0.025,1
"HCG11",0.39552235326552,0.405637421082448,0.03,0.026,1
"MUCL3",0.395539647639994,0.821999350243438,0.001,0,1
"ZNF503-AS2",0.395539647639995,0.821999350243438,0.001,0,1
"ENSG00000267980",0.395548137681609,0.822171425202706,0.001,0,1
"NXF4",0.395548137681609,0.822171425202706,0.001,0,1
"PLCE1-AS1",0.395548137681609,0.822171425202706,0.001,0,1
"ENSG00000285942",0.395590481064287,-0.240392944799397,0.07,0.101,1
"ENSG00000235635",0.395596454959318,1.08546634258509,0.018,0.013,1
"IL36B",0.395611842343131,0.82346380610239,0.001,0,1
"PLPPR2",0.395655805826887,0.593753530881296,0.015,0.013,1
"RNF43",0.395657419615272,0.13009773598838,0.047,0.062,1
"ENSG00000287215",0.395659338669489,1.7242309357697,0.006,0.003,1
"PPIEL",0.395740080780422,-0.291404038284551,0.103,0.146,1
"MFF-DT",0.395781419832663,-0.627914934818017,0.01,0.02,1
"ENSG00000288823",0.395791973356495,1.71980125039122,0.005,0.003,1
"ENSG00000289493",0.395803264845105,0.827360309361985,0.001,0,1
"BLOC1S2",0.395822499873165,0.0585447615541246,0.21,0.238,1
"FBXO38",0.395833296068392,-0.0616077676006638,0.591,0.675,1
"ENSG00000253190",0.395840096638765,0.778928756379035,0.003,0.001,1
"ENSG00000225559",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000232835",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000237378",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000255539",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000260171",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000279469",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000280270",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000287139",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000289086",0.395867433697676,-0.451468471125496,0,0.001,1
"FZD9",0.395867433697676,-0.451468471125496,0,0.001,1
"GP9",0.395867433697676,-0.451468471125496,0,0.001,1
"OR8G3P",0.395867433697676,-0.451468471125496,0,0.001,1
"PRRX2-AS1",0.395867433697676,-0.451468471125496,0,0.001,1
"RAD52P1",0.395867433697676,-0.451468471125496,0,0.001,1
"SDCBP2P1",0.395867433697676,-0.451468471125496,0,0.001,1
"SNAI2",0.395867433697676,-0.451468471125496,0,0.001,1
"SNX18P23",0.395867433697676,-0.451468471125496,0,0.001,1
"WBP1LP2",0.395867433697676,-0.451468471125496,0,0.001,1
"ENSG00000264270",0.395897015997812,0.829275911373056,0.001,0,1
"PDCL2",0.395921631135866,0.516450492705876,0.002,0.006,1
"COL2A1",0.395935400037004,0.830061594951623,0.001,0,1
"LINC02662",0.395935400037004,0.830061594951623,0.001,0,1
"IQCA1",0.395974646074034,0.138686246540581,0.009,0.014,1
"GAS8",0.3960679768335,0.396112562254594,0.045,0.043,1
"ENSG00000271519",0.396080569149225,0.833040421418882,0.001,0,1
"EEF1DP4",0.396084842704877,0.833128290827288,0.001,0,1
"ENSG00000226411",0.396084842704877,0.833128290827288,0.001,0,1
"ENSG00000287563",0.396084842704877,0.833128290827288,0.001,0,1
"FAM24A",0.396084842704877,0.833128290827288,0.001,0,1
"OR4E2",0.396084842704877,0.833128290827288,0.001,0,1
"RNF225",0.396084842704877,1.44969261798465,0.001,0,1
"ENSG00000249690",0.396165660459503,-1.92266458858669,0.001,0.004,1
"SLC40A1",0.396214178147177,1.46787925482418,0.013,0.014,1
"ENSG00000286153",0.396224989729016,-0.167458810930626,0.119,0.162,1
"PSMC1P9",0.396324379214449,0.444585878403813,0.004,0.001,1
"DUSP19",0.396366573055769,-0.606239020433906,0.006,0.013,1
"SETD3",0.396373197942537,-0.13386146584197,0.424,0.501,1
"CSAG1",0.396440309256983,0.840473151344982,0.001,0,1
"WWP1-AS1",0.396456141765483,-0.0656634873371535,0.004,0.01,1
"ENSG00000256237",0.396456331948185,-0.835293609832936,0.001,0.004,1
"HSP90B3P",0.396472138206443,0.622408945689335,0.001,0.001,1
"LINC01945",0.396474649742885,0.841186531877547,0.001,0,1
"RIMBP3B",0.396474649742885,0.841186531877547,0.001,0,1
"DEFB134",0.396487530950865,0.841454298316004,0.001,0,1
"ENSG00000273398",0.396502456239174,-0.270681692759237,0.078,0.107,1
"FTH1P12",0.396508802855394,-0.519280842846147,0,0.003,1
"ENSG00000287729",0.39657273552572,-1.93784965949506,0.002,0.008,1
"ENSG00000253749",0.396633651670997,0.844498504637748,0.001,0,1
"ENSG00000264693",0.396633651670997,0.844498504637748,0.001,0,1
"ENSG00000286710",0.396633651670997,1.46450671316193,0.001,0,1
"ENSG00000290979",0.396633651670997,0.844498504637748,0.001,0,1
"CCT8L1P",0.396637953042311,0.844588305874963,0.001,0,1
"ENSG00000290692",0.396646556416954,0.844767954057158,0.001,0,1
"LINC01666",0.396646556416954,0.844767954057158,0.001,0,1
"FRG2KP.1",0.396646556416982,0.844767954057158,0.001,0,1
"RPL21P134",0.396651761145721,-1.18637655371191,0.001,0.003,1
"C4orf46P2",0.396655160633897,0.844947663210062,0.001,0,1
"CCDC140",0.396655160633897,0.844947663210062,0.001,0,1
"ENSG00000285354",0.396706803589078,0.846027200330635,0.001,0,1
"PEG3",0.396706803589078,0.846027200330635,0.001,0,1
"PHACTR3-AS1",0.396706803589078,0.846027200330635,0.001,0,1
"TEX21P",0.396718301632227,0.163071665115403,0.061,0.073,1
"B3GAT1",0.396726200604491,0.302760512178495,0.053,0.058,1
"ENSG00000283546",0.396769189819454,-0.734795568186131,0.001,0.004,1
"ENSG00000287962",0.396782452220326,0.789051243186945,0.02,0.015,1
"ASB14",0.396827711865097,0.967628133559522,0.02,0.014,1
"NAT10",0.396836987969222,-0.28538573767654,0.348,0.449,1
"SHLD2P3",0.396892557074137,-0.95733769490473,0.012,0.021,1
"ENSG00000216621",0.396926621208226,0.850639897377901,0.001,0,1
"ENSG00000230203",0.396926621208227,0.850639897377901,0.001,0,1
"PKMP2",0.396926621208227,0.850639897377901,0.001,0,1
"ENSG00000275236",0.39693603027582,-1.07467267578594,0.002,0.006,1
"ENSG00000276417",0.396991375747357,0.852004225569553,0.001,0,1
"ENSG00000281920",0.396991375747357,0.852004225569553,0.001,0,1
"ENSG00000284645",0.396991375747357,0.852004225569553,0.001,0,1
"LILRA4",0.396991375747357,0.852004225569553,0.001,0,1
"RPN1",0.397012792477623,-0.0566285547727284,0.363,0.419,1
"ENSG00000236154",0.397043212552908,0.853098210080804,0.001,0,1
"NELL1",0.39707126885912,-0.038806838566674,0.04,0.054,1
"USP26",0.397086744080318,-0.519808423749253,0.002,0.006,1
"APCDD1L",0.397158140886186,1.20508403508706,0.01,0.01,1
"CLPSL1",0.39715995250297,0.855567911296056,0.001,0,1
"LINC01570",0.397341840066642,0.859432500889321,0.001,0,1
"IL2",0.397389184979861,-1.258074428882,0.004,0.008,1
"ENSG00000260693",0.397405510695371,0.470675146795671,0.001,0.005,1
"ENSG00000285584",0.397419899634983,0.861097329255742,0.001,0,1
"OOSP1",0.397532765353101,0.863511235911266,0.001,0,1
"EEF1GP1",0.397550141098181,0.86388357060982,0.001,0,1
"ENSG00000258699",0.397550141098181,0.86388357060982,0.001,0,1
"HNRNPA1P24",0.397550141098181,0.86388357060982,0.001,0,1
"VDAC1P4",0.397550141098181,0.86388357060982,0.001,0,1
"ENOX1-AS1",0.397554485523893,0.863976694582467,0.001,0,1
"ENSG00000255107",0.397554485523893,0.863976694582467,0.001,0,1
"MAB21L1",0.397554485523893,0.863976694582467,0.001,0,1
"PAQR7",0.397627489420182,-0.203045820299739,0.009,0.019,1
"TLR8",0.397628320766222,-1.24444448487626,0.001,0.005,1
"YWHAZP3",0.397636957671873,-1.05013060024786,0.002,0.003,1
"ENSG00000279404",0.397663159573557,0.866310046911181,0.001,0,1
"ENSG00000285630",0.397663159573557,0.866310046911181,0.001,0,1
"TTC9B",0.397663159573557,0.866310046911181,0.001,0,1
"CICP20",0.397667509063978,0.866403591640122,0.001,0,1
"ENSG00000274378",0.397667509063978,0.866403591640122,0.001,0,1
"MEX3A",0.397667509063978,0.866403591640122,0.001,0,1
"TEDDM1",0.397667509063978,0.866403591640122,0.001,0,1
"GTF3C6P2",0.397680558698325,0.866684323299634,0.001,0,1
"TRNP1",0.397680558698325,0.866684323299634,0.001,0,1
"PGAP4",0.3977039280278,-0.281108570119288,0.003,0.008,1
"GDF10",0.397728148327802,0.704172152799639,0.001,0.001,1
"EDNRB-AS1",0.397740788744103,0.084537607233595,0.02,0.029,1
"COL8A1",0.397808043709026,-0.487299942401199,0.005,0.013,1
"TES",0.397819116322637,-0.276051288424475,0.549,0.657,1
"ENSG00000249244",0.397825949792203,-0.0951258579510004,0.001,0.001,1
"ENSG00000286739",0.397840402973859,-0.715284252704427,0.012,0.01,1
"LINC00632",0.397959136116496,2.06362829668286,0.005,0.003,1
"LINC02939",0.398020852753195,-1.13271032421661,0.004,0.01,1
"PALM",0.398022154668261,0.824085119076365,0.003,0.001,1
"CDRT8",0.398024821039428,0.874129942533139,0.001,0,1
"SPECC1L",0.398030978199432,-0.132234194327695,0.538,0.642,1
"BEND3P1",0.398072850356377,0.875174846015913,0.001,0,1
"ENSG00000203900",0.398072850356377,0.875174846015913,0.001,0,1
"HYAL6P",0.398072850356377,0.875174846015913,0.001,0,1
"ENSG00000289090",0.398085953209401,0.87546016932858,0.001,0,1
"LINC02164",0.398101821925509,0.715441700310871,0.001,0.001,1
"HDAC8",0.398136456921184,-0.333855086773956,0.435,0.491,1
"NR2F6",0.398207637137326,0.694328651538291,0.005,0.003,1
"FRG2C",0.398230195689109,0.878608658250545,0.001,0,1
"OTOL1",0.398230195689109,0.878608658250545,0.001,0,1
"PLA2G3",0.398230195689109,0.878608658250545,0.001,0,1
"ENSG00000286837",0.398258176973121,-0.375842004640295,0.002,0.006,1
"ENSG00000263823",0.398263859795977,-2.12104414997327,0.004,0.009,1
"COX6CP10",0.398269569718839,0.879470510488925,0.001,0,1
"TEX49",0.398269569718839,0.879470510488925,0.001,0,1
"ENSG00000273295",0.398289758416587,-0.490491791115992,0.006,0.014,1
"ENSG00000256116",0.398318508154649,0.12615131369561,0.021,0.033,1
"BRPF3",0.398342729279552,-0.118399673224995,0.229,0.284,1
"HOMER3",0.398368231700438,0.161925568847638,0.005,0.011,1
"ENSG00000261000",0.398399689714632,0.137513251731947,0.01,0.016,1
"ENSG00000183154",0.398427215272341,0.882931618025033,0.001,0,1
"ENSG00000238277",0.398427215272341,0.882931618025033,0.001,0,1
"ENSG00000275234",0.398427215272341,0.882931618025033,0.001,0,1
"ENSG00000288060",0.398427215272341,0.882931618025033,0.001,0,1
"LINC02627",0.398427215272341,0.882931618025033,0.001,0,1
"NDP",0.398427215272341,1.51432312055893,0.001,0,1
"FEZF1-AS1",0.398479816588976,0.884090216859693,0.001,0,1
"LINC01475",0.398479816588976,0.884090216859693,0.001,0,1
"OR8B2",0.398479816588976,0.884090216859693,0.001,0,1
"ALB",0.398491374999953,-0.608458841129783,0,0.001,1
"CEACAMP1",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000243062",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000248701",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000248949",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000249458",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000249626",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000251330",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000257429",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000260156",0.398491374999953,-0.44739160833711,0,0.001,1
"ENSG00000274353",0.398491374999953,-0.44739160833711,0,0.001,1
