"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIT2",0.397908475754273,-1.38172529750218,0,0.006,1
"RN7SKP230",0.397908475754273,-1.38172529750218,0,0.006,1
"RN7SL569P",0.397908475754273,-1.38172529750218,0,0.006,1
"SLC8A2",0.397908475754273,-1.87084052407275,0,0.006,1
"SOAT2",0.397908475754273,-1.38172529750218,0,0.006,1
"AVL9",0.397961780838631,0.00428575134535314,0.508,0.631,1
"ATP7B",0.397972464053611,-0.229707652367524,0.004,0.013,1
"LINC01829",0.398067996670939,-1.363456709067,0.033,0.083,1
"LINC01237",0.398274149021714,0.552221632194721,0.189,0.159,1
"ATP6AP1-DT",0.398286622383313,1.0629634907827,0.004,0,1
"ENSG00000234464",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000237283",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000249967",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000254397",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000262304",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000267564",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000269968",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000270281",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000285748",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000287392",0.398286622383313,0.450306644174739,0.004,0,1
"ENSG00000287554",0.398286622383313,0.450306644174739,0.004,0,1
"PFN1P2",0.398286622383313,0.450306644174739,0.004,0,1
"PSCA",0.398286622383313,1.49165132068766,0.004,0,1
"RPS18P13",0.398286622383313,0.450306644174739,0.004,0,1
"UGT2B27P",0.398286622383313,0.450306644174739,0.004,0,1
"VTRNA1-1",0.398286622383313,0.450306644174739,0.004,0,1
"YPEL3-DT",0.398286622383313,0.450306644174739,0.004,0,1
"HRK",0.398302286156307,1.82605319401922,0.008,0,1
"ENSG00000236065",0.398366070333284,1.34358559769278,0.045,0.038,1
"BTG3-AS1",0.398372857176038,0.31798652372456,0.008,0.019,1
"PANX1",0.398376441325069,-0.633552149725972,0.057,0.121,1
"ZNF649-AS1",0.398448251012903,0.182944622962588,0.004,0.013,1
"ANKRD18DP.1",0.398472652229138,0.450821419321542,0.004,0,1
"CD34",0.398472652229138,0.450821419321542,0.004,0,1
"CHN2-AS1",0.398472652229138,0.450821419321542,0.004,0,1
"CXCL1",0.398472652229138,0.450821419321542,0.004,0,1
"ENSG00000224400",0.398472652229138,0.450821419321542,0.004,0,1
"ENSG00000232528",0.398472652229138,0.450821419321542,0.004,0,1
"ENSG00000234891",0.398472652229138,0.450821419321542,0.004,0,1
"ENSG00000253376",0.398472652229138,0.450821419321542,0.004,0,1
"ENSG00000277453",0.398472652229138,0.450821419321542,0.004,0,1
"GLB1L",0.398472652229138,1.06363677063718,0.004,0,1
"HMCN2",0.398472652229138,0.450821419321542,0.004,0,1
"LINC00870",0.398472652229138,0.450821419321542,0.004,0,1
"LINC01841",0.398472652229138,0.450821419321542,0.004,0,1
"LINC02866",0.398472652229138,0.450821419321542,0.004,0,1
"NECAB2",0.398472652229138,0.450821419321542,0.004,0,1
"NLRP11",0.398472652229138,0.450821419321542,0.004,0,1
"PABPC1P8",0.398472652229138,0.450821419321542,0.004,0,1
"SNORD3B-2",0.398472652229138,0.450821419321542,0.004,0,1
"TBC1D3I",0.398472652229138,0.450821419321542,0.004,0,1
"ENSG00000254905",0.398519602613115,-1.54477001642885,0.004,0.013,1
"HGH1",0.398630813358986,0.952202520205272,0.029,0.019,1
"ZYX",0.398668552407293,0.658943879257472,0.18,0.172,1
"COQ8B",0.398729886371682,0.17874064030679,0.139,0.146,1
"DUSP8P5",0.398757410359906,-1.96988288605944,0.004,0.013,1
"RNU4-1",0.398773866532572,-0.146139345577068,0.127,0.153,1
"RELA",0.399042517794276,-0.012791580114729,0.27,0.369,1
"EIF4EBP2",0.399063667084763,-0.0972254691670175,0.221,0.338,1
"TPST1",0.39909755719906,-0.995009011846329,0.037,0.102,1
"ANKRD33B",0.399127544874324,0.848142038670464,0.061,0.038,1
"ENSG00000258344",0.399138254116593,0.854293299828782,0.041,0.038,1
"ENSG00000217576",0.399430069963529,0.198648446236027,0.074,0.115,1
"ANKRD27",0.399443288466258,0.401943922322355,0.189,0.185,1
"ST7-AS2",0.39948272132344,1.33960171374413,0.02,0.006,1
"PTCHD1",0.399558380739744,-0.34598340426272,0.012,0.006,1
"C4orf48",0.399559527146191,0.659239389879873,0.008,0.006,1
"ENSG00000267731",0.399587524069412,1.86603545308557,0.02,0.006,1
"ENSG00000237773",0.399644625842964,0.878796128177563,0.139,0.146,1
"GRINA",0.399660501362236,1.26712878208542,0.012,0.006,1
"LEO1",0.399674739720758,0.21671125222229,0.197,0.21,1
"REM2",0.399684407441901,0.144959235536645,0.004,0.013,1
"GNPDA2",0.399776326701578,-0.963866218600017,0.086,0.191,1
"ATP8B5P",0.399839612319135,0.454612100850765,0.004,0,1
"CXorf66",0.399839612319135,0.454612100850765,0.004,0,1
"ENSG00000226238",0.399839612319135,0.454612100850765,0.004,0,1
"ENSG00000272921",0.399839612319135,1.49792277700349,0.004,0,1
"ENSG00000273240",0.399839612319135,0.454612100850765,0.004,0,1
"ENSG00000280311",0.399839612319135,0.454612100850765,0.004,0,1
"ENSG00000286063",0.399839612319135,0.454612100850765,0.004,0,1
"ENSG00000287373",0.399839612319135,1.06859236860556,0.004,0,1
"LINC01994",0.399839612319135,0.454612100850765,0.004,0,1
"MYH14",0.399839612319135,0.454612100850765,0.004,0,1
"PCDHGA11",0.399839612319135,0.454612100850765,0.004,0,1
"PCDHGB7",0.399839612319135,0.454612100850765,0.004,0,1
"RNASE1",0.399839612319135,0.454612100850765,0.004,0,1
"TBX3-AS1",0.399839612319135,0.454612100850765,0.004,0,1
"ZBTB38",0.399865831051168,-0.273976083633079,0.41,0.529,1
"TATDN3",0.399908432897799,0.800433526686016,0.102,0.089,1
"CSMD1",0.399932875272872,-1.43260559893644,0.033,0.096,1
"AZI2",0.399998012674336,0.569591281260762,0.152,0.172,1
"ZNF827",0.400012596647604,0.26390690347049,0.184,0.197,1
"SDCBP2",0.400361738479571,-2.00725288668231,0.008,0.025,1
"LACTB2",0.400475898229735,-0.535373511087606,0.082,0.166,1
"TRMT2A",0.400487019064494,-0.316399737041934,0.07,0.089,1
"ENSG00000260733",0.400556668560484,1.44620116822033,0.008,0.006,1
"ENSG00000223356",0.400586945176481,-1.35386055102301,0.004,0.013,1
"GPC2",0.400604563001404,0.748144887242115,0.033,0.057,1
"ABCF2-H2BK1",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000234699",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000237251",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000243243",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000267510",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000286849",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000287598",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000289926",0.400774418332811,0.457212572416279,0.004,0,1
"ENSG00000290086",0.400774418332811,0.457212572416279,0.004,0,1
"FAM240C",0.400774418332811,0.457212572416279,0.004,0,1
"LINC01667",0.400774418332811,0.457212572416279,0.004,0,1
"LINC02498",0.400774418332811,1.07198968229797,0.004,0,1
"LINC02941",0.400774418332811,0.457212572416279,0.004,0,1
"PITPNA-AS1",0.400774418332811,0.457212572416279,0.004,0,1
"TBX2-AS1",0.400774418332811,0.457212572416279,0.004,0,1
"GNL1",0.400803162457861,0.208391280616304,0.311,0.363,1
"ENSG00000243276",0.400917739408034,0.954807514794733,0.033,0.032,1
"BOP1",0.400938023405859,-1.13616166584896,0.053,0.096,1
"DOLPP1",0.400965265402672,0.830674427908512,0.016,0.006,1
"EML6",0.401148390832719,-0.615845346758961,0.029,0.076,1
"DARS2",0.40125804994392,0.36069392588209,0.078,0.102,1
"SPOPL",0.401353772970184,-0.419821253313607,0.262,0.382,1
"TGOLN2",0.401488851187421,0.174001674758372,0.508,0.624,1
"MARCHF9",0.401604739347575,0.405501958079428,0.041,0.076,1
"MANEALP1",0.401706747930801,-1.48306006032386,0.004,0.006,1
"ENSG00000259652",0.40173400933351,-0.495009389418484,0.012,0.025,1
"LYG2",0.401749745954842,-0.379177677481245,0.004,0.013,1
"SLC1A2",0.401750003215052,1.5511920172805,0.02,0.006,1
"INSC",0.401797183465925,-0.851880510705531,0.004,0.013,1
"PDCD1",0.401904034762965,1.31607178990403,0.029,0.013,1
"ENSG00000262429",0.401986914955016,-1.45285690012484,0.004,0.013,1
"SIDT2",0.40205535228017,0.542655975690383,0.123,0.146,1
"ADGRB1",0.402065675769469,1.47090092434131,0.02,0.013,1
"LTO1",0.402072314893011,-0.214105131076613,0.135,0.236,1
"HEBP1",0.402180914284976,0.643169493110562,0.012,0.006,1
"TARID",0.402218955123116,0.421240853191856,0.02,0.013,1
"WDR48",0.402277577719048,0.0715087360822027,0.344,0.452,1
"M6PR",0.402311293100393,0.440670039834691,0.299,0.325,1
"IL18BP",0.402336002116483,-0.571277871800608,0.078,0.14,1
"BMS1P2",0.402341431740849,0.645329320287067,0.061,0.064,1
"PRRT1B",0.402437188788504,-1.76371083347993,0.004,0.025,1
"KNTC1",0.40248071399732,-0.300757222520441,0.152,0.261,1
"ENSG00000255084",0.402489371425794,0.588981374688716,0.012,0.006,1
"INTS6-AS1",0.402510250332497,-0.72640673949163,0.033,0.064,1
"AGO4",0.402525840841796,0.480287787616864,0.193,0.178,1
"SH3BP5-AS1",0.402535230445681,0.619446395755352,0.168,0.185,1
"AGTRAP",0.402560143065734,-0.890757316281919,0.029,0.064,1
"TMEM178B",0.402713815997402,0.817041815374699,0.049,0.038,1
"UBE2Q2P1",0.40286503158497,-0.458153666206782,0.09,0.115,1
"ANGPTL6",0.402995924869169,0.463419084879655,0.004,0,1
"AUNIP",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000274525",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000278977",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000279879",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000282478",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000286492",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000287917",0.402995924869169,0.463419084879655,0.004,0,1
"ENSG00000289912",0.402995924869169,0.463419084879655,0.004,0,1
"GOLGA6FP",0.402995924869169,0.463419084879655,0.004,0,1
"LINC-ROR",0.402995924869169,0.463419084879655,0.004,0,1
"LINC00448",0.402995924869169,0.463419084879655,0.004,0,1
"LTF",0.402995924869169,1.51072479965801,0.004,0,1
"MBLAC1",0.402995924869169,0.463419084879655,0.004,0,1
"OR7A19P",0.402995924869169,0.463419084879655,0.004,0,1
"RPL36AP32",0.402995924869169,0.463419084879655,0.004,0,1
"SEPTIN14",0.402995924869169,0.463419084879655,0.004,0,1
"TERF1P7",0.402995924869169,0.463419084879655,0.004,0,1
"ZNF578",0.402995924869169,0.463419084879655,0.004,0,1
"FAT3",0.403011986100916,-1.48164993430017,0.02,0.07,1
"PLGLB2",0.403090467982327,0.451917962222108,0.037,0.032,1
"JAZF1-AS1",0.403115419597789,-1.20772704554821,0.029,0.076,1
"ENSG00000272335",0.403115901695157,-0.794737867548284,0.016,0.051,1
"LRRC41",0.40313719634499,-0.523096153910875,0.18,0.274,1
"ENSG00000239268",0.403237894404127,-0.639752204921311,0.004,0.019,1
"SDAD1",0.403261164685766,-0.281243396826424,0.262,0.382,1
"RPS6KA1",0.403412532235697,0.0967837117595096,0.156,0.166,1
"DPP9",0.403419077433155,0.520055380508857,0.365,0.382,1
"FAM83H",0.403486801166125,-1.34383147286592,0.012,0.038,1
"NEMP2",0.403490510074216,-0.104986241934557,0.143,0.223,1
"NDUFS7",0.403538532616264,-0.481739537509196,0.037,0.089,1
"ENSG00000259345",0.403553738934796,-0.196002007184352,0.176,0.255,1
"CHEK1",0.403636067461568,-1.62683375825166,0.008,0.051,1
"ATXN7",0.403759465154445,0.159957959428879,0.758,0.834,1
"ISY1-RAB43",0.403804997226643,-1.18699402455401,0.025,0.083,1
"PDCD11",0.403883472352126,-0.232544060999491,0.234,0.363,1
"WDR64",0.403949066482142,1.10248887418575,0.016,0.013,1
"RAB35",0.403959608827319,0.314561567756352,0.328,0.414,1
"ZNF589",0.404043335212792,0.309408074040475,0.242,0.274,1
"QSER1",0.404194347662293,0.201926442912445,0.258,0.268,1
"NALCN-AS1",0.404221144411212,0.534725120010172,0.012,0.006,1
"ZNF155",0.404285265386429,0.250808353724568,0.074,0.102,1
"SIAH2",0.404303322109111,0.180951959855867,0.115,0.146,1
"ERMAP",0.404336719201112,0.27743265657657,0.066,0.083,1
"PTPN14",0.404386467256313,2.10142898509274,0.012,0.006,1
"MRPL20-AS1",0.404430474486288,-1.14271609539253,0.016,0.045,1
"RMI2",0.404501069900318,0.569848465586314,0.061,0.076,1
"ATP5PO",0.404513390120947,-0.219292112286368,0.066,0.14,1
"MAP2K2",0.404694610691648,-0.172516092440476,0.217,0.325,1
"SH2D1A",0.404818789658292,0.252901446547791,0.148,0.14,1
"MEIOC",0.404944937459929,0.471449494130407,0.012,0.006,1
"ENSG00000266573",0.405190089718322,-2.18523083588519,0.004,0.025,1
"PIGQ",0.405199927043223,-0.814075848004197,0.041,0.089,1
"NEB",0.405309205196036,0.487745287494685,0.061,0.045,1
"RMDN3",0.40536557943964,0.140623108546505,0.111,0.166,1
"RPL6P27",0.405423937332878,0.902065314852351,0.041,0.032,1
"DEDD",0.405646313151909,0.081476582843993,0.197,0.217,1
"FPGT",0.405716086768457,-1.03101598885883,0.037,0.064,1
"ARHGDIB",0.40573854943997,-0.0798639637935081,0.742,0.885,1
"LINC01808",0.405791156268285,-1.56349943870647,0,0.013,1
"HIPK2",0.405813551092058,0.255085495749588,0.455,0.459,1
"CARD9",0.405830713389905,0.471393467453774,0.004,0,1
"CBLC",0.405830713389905,0.471393467453774,0.004,0,1
"CZIB-DT",0.405830713389905,0.471393467453774,0.004,0,1
"DLGAP1-AS4",0.405830713389905,0.471393467453774,0.004,0,1
"ENSG00000214243",0.405830713389905,0.471393467453774,0.004,0,1
"ENSG00000258256",0.405830713389905,0.471393467453774,0.004,0,1
"ENSG00000269242",0.405830713389905,0.471393467453774,0.004,0,1
"ENSG00000278384",0.405830713389905,0.471393467453774,0.004,0,1
"ENSG00000283240",0.405830713389905,0.471393467453774,0.004,0,1
"GTF2A1L",0.405830713389905,1.09048309086416,0.004,0,1
"LINC01119",0.405830713389905,0.471393467453774,0.004,0,1
"LINC03024",0.405830713389905,0.471393467453774,0.004,0,1
"NLRP5",0.405830713389905,0.471393467453774,0.004,0,1
"POTEM",0.405830713389905,0.471393467453774,0.004,0,1
"UHRF2P1",0.405830713389905,0.471393467453774,0.004,0,1
"AFP",0.40589395106422,0.471572053874665,0.004,0,1
"ENSG00000227857",0.40589395106422,0.471572053874665,0.004,0,1
"ENSG00000229721",0.40589395106422,0.471572053874665,0.004,0,1
"ENSG00000253100",0.40589395106422,0.471572053874665,0.004,0,1
"ENSG00000254910",0.40589395106422,1.0907156351974,0.004,0,1
"ENSG00000258044",0.40589395106422,0.471572053874665,0.004,0,1
"ENSG00000290914",0.40589395106422,0.471572053874665,0.004,0,1
"H2BW3P",0.40589395106422,0.471572053874665,0.004,0,1
"LINC02688",0.40589395106422,0.471572053874665,0.004,0,1
"SCN9A",0.40589395106422,0.471572053874665,0.004,0,1
"YTHDF3-DT",0.40589395106422,0.471572053874665,0.004,0,1
"NR2C1",0.405923043076921,0.056725659787018,0.238,0.248,1
"FLNB",0.405926984932439,-0.250575976536348,0.217,0.325,1
"ENSG00000249001",0.405960456003923,0.816290792252166,0.012,0.006,1
"RNF121",0.405972801612781,-0.498749192960115,0.16,0.268,1
"ENSG00000234162",0.406016574411215,0.147977339215729,0.061,0.102,1
"ZNF562",0.406084807130765,0.39146084540989,0.098,0.127,1
"RAP1GAP2",0.406130115342303,-0.386711527458206,0.09,0.14,1
"H2AC20",0.406184690769495,-1.8973714646638,0.016,0.057,1
"OTUB1",0.406211310821604,0.109608851486317,0.131,0.178,1
"ANKRD31",0.406259578460283,-0.186846659900013,0.041,0.076,1
"SETDB2",0.406261365347612,0.085289079149966,0.447,0.567,1
"ENSG00000272195",0.40631538356324,-0.0824275234958627,0.012,0.025,1
"CFL2",0.406324784730986,0.1519660949611,0.037,0.038,1
"LINC01088",0.406360382085523,-0.866118056374538,0.037,0.045,1
"TIMELESS",0.406368300861056,0.668102853069734,0.082,0.07,1
"AHCTF1",0.40641408399345,0.168473064255536,0.566,0.656,1
"SOAT1",0.406418563108996,0.237383682089578,0.291,0.369,1
"LTBP4",0.406490807361799,-0.2975688021051,0.049,0.096,1
"DENND1C",0.406559525032985,0.401912127149553,0.213,0.21,1
"SF3A3",0.406586062640623,0.162269018881114,0.291,0.363,1
"ITGB2",0.406817359320259,0.203227525634778,0.139,0.166,1
"CD99L2",0.40693564972581,0.595370197567395,0.119,0.108,1
"PRKAG1",0.406939413330754,-0.514533979424055,0.156,0.21,1
"ZFP3",0.406994628113724,-0.724212892101312,0.045,0.083,1
"KMT2C",0.407099479864004,0.0368153528678024,0.889,0.949,1
"ENSG00000291081",0.40714554039256,-1.66439131852892,0.004,0.019,1
"FGD6",0.407151449388722,-0.938462301381059,0.025,0.057,1
"RAB4A",0.407157937630944,0.18989035445175,0.143,0.178,1
"GPR157",0.407177547323089,-1.201961865177,0.008,0.025,1
"ALAS1",0.407278432193068,0.134114293973573,0.082,0.121,1
"SCN2A",0.407510017832293,-0.900893382238265,0.004,0.019,1
"ENSG00000258928",0.407530500595334,0.735673320984259,0.008,0.006,1
"EIF5",0.40757101894096,-0.319895552390986,0.434,0.605,1
"CYP3A4",0.407573641806734,0.476326704414309,0.004,0,1
"ENSG00000225458",0.407573641806734,0.476326704414309,0.004,0,1
"ENSG00000230379",0.407573641806734,0.476326704414309,0.004,0,1
"ENSG00000254162",0.407573641806734,0.476326704414309,0.004,0,1
"ENSG00000272910",0.407573641806734,0.476326704414309,0.004,0,1
"ENSG00000286682",0.407573641806734,0.476326704414309,0.004,0,1
"HCG4B",0.407573641806734,0.476326704414309,0.004,0,1
"KIF1A",0.407573641806734,1.09690365832245,0.004,0,1
"LINC00348",0.407573641806734,0.476326704414309,0.004,0,1
"LINC01909",0.407573641806734,0.476326704414309,0.004,0,1
"LINC02112",0.407573641806734,0.476326704414309,0.004,0,1
"PPIAL4C",0.407573641806734,0.476326704414309,0.004,0,1
"SEC14L3",0.407573641806734,0.476326704414309,0.004,0,1
"SSBL2P",0.407573641806734,0.476326704414309,0.004,0,1
"TRIM54",0.407573641806734,0.476326704414309,0.004,0,1
"AHI1-DT",0.407582613300361,0.84489167559427,0.045,0.045,1
"SELENOK",0.407712735815482,0.0157268827033752,0.107,0.159,1
"HDLBP",0.407713762040037,-0.149364163275736,0.549,0.701,1
"PRRC1",0.407731055231196,0.0350767368262179,0.131,0.166,1
"ENSG00000285899",0.40799927356866,0.339777416797181,0.012,0.006,1
"TM2D3",0.408023659162668,0.372783891632056,0.213,0.21,1
"ENSG00000291126",0.408073574059839,1.12504058371283,0.016,0.006,1
"MVB12B",0.408138018614232,0.305753806923642,0.131,0.134,1
"ZER1",0.408140033404007,0.0887833787704551,0.287,0.389,1
"CEP295NL",0.408145820951529,0.477951247992307,0.004,0,1
"CNTN4-AS2",0.408145820951529,0.477951247992307,0.004,0,1
"ENSG00000256640",0.408145820951529,0.477951247992307,0.004,0,1
"ENSG00000261462",0.408145820951529,0.477951247992307,0.004,0,1
"ENSG00000283078",0.408145820951529,0.477951247992307,0.004,0,1
"ENSG00000286018",0.408145820951529,0.477951247992307,0.004,0,1
"ENSG00000290829",0.408145820951529,0.477951247992307,0.004,0,1
"IKBKGP1",0.408145820951529,0.477951247992307,0.004,0,1
"SIGLEC5.1",0.408145820951529,0.477951247992307,0.004,0,1
"ZIC1",0.408145820951529,0.477951247992307,0.004,0,1
"C3orf20",0.408258372374007,-0.0835196897699819,0.053,0.096,1
"CALD1",0.408306714770346,1.31199369309443,0.029,0.019,1
"VPS37B",0.408350896917741,0.0835424366015132,0.361,0.49,1
"REEP2",0.408703508299467,-0.966872044888136,0.004,0.013,1
"KLHL28",0.408711995294286,-0.249268061581222,0.27,0.408,1
"CDKL1",0.408745365950841,-0.10964567573738,0.082,0.127,1
"USP10",0.408768958112127,0.0572516107242727,0.443,0.522,1
"NLRP1",0.408785355106451,0.0825202104154528,0.758,0.764,1
"NUP54",0.408800069151757,-0.463854124216688,0.225,0.363,1
"FCF1",0.408957896285999,-0.738473455046579,0.127,0.248,1
"LTB",0.408988318899366,0.436695684164432,0.119,0.14,1
"GUSBP16",0.40906944489679,0.546429190540158,0.098,0.096,1
"MTRF1",0.409106206299443,-0.0027770796500437,0.127,0.191,1
"TXNDC15",0.409218183005554,-0.524353411887331,0.184,0.325,1
"LRRC37A2",0.409239280522417,-0.389056562411864,0.152,0.274,1
"ENSG00000288695",0.409293036181618,-1.00444604177139,0.004,0.013,1
"HDAC8",0.409300925466768,-0.0090791409640077,0.299,0.338,1
"KCNAB3",0.409352811454089,-1.78701846798243,0.037,0.102,1
"NUTM2E",0.409385184802125,-0.887485510273764,0.033,0.083,1
"H4C5",0.409431024837568,-1.8338182478891,0.012,0.019,1
"FLVCR2",0.409441949812628,-0.701493735442051,0.074,0.146,1
"SPIRE2",0.409578869279006,-2.13012405325716,0.008,0.025,1
"DRD2",0.409646622153779,-0.757626265146874,0.004,0.013,1
"WDR17",0.409648706844381,-1.11364622272177,0.008,0.013,1
"SDCBP2-AS1",0.409777049690258,0.515698080838347,0.262,0.299,1
"PRMT8",0.409922789301095,1.12022246331723,0.012,0.006,1
"SART3",0.409957573256834,0.0647984438725264,0.357,0.459,1
"DHFR",0.410162580183513,0.15570441428631,0.143,0.159,1
"DPCD",0.410174604061949,-2.12775439973891,0.004,0.025,1
"UQCC1",0.410176132074953,0.1626790416447,0.266,0.293,1
"PDP2",0.410190795728487,0.0561405370757306,0.025,0.019,1
"LNX1",0.410342883953763,-1.18069630452202,0.008,0.025,1
"ENSG00000261459",0.410347416782007,-0.652995352670763,0.008,0.013,1
"PSMG3",0.410375261926788,-1.80856853182339,0.008,0.032,1
"PRR29-AS1",0.410457489271342,1.86493280880253,0.008,0,1
"ENSG00000265728",0.410507388931013,0.484682576200959,0.004,0,1
"ENSG00000289885",0.410507388931013,0.484682576200959,0.004,0,1
"ENSG00000289899",0.410507388931013,0.484682576200959,0.004,0,1
"GAL",0.410507388931013,0.484682576200959,0.004,0,1
